loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.01663452573120594,0.01663452573120594,0.0004210966872051358,0.027154074981808662,0.027154074981808662,0.0012099744053557515,243
0.024678053334355354,0.024678053334355354,0.0010992658790200949,0.03040153533220291,0.03040153533220291,0.0013983170501887798,244
0.023743601515889168,0.023743601515889168,0.001203845371492207,0.014246209524571896,0.014246209524571896,0.0003327040176372975,245
0.012793147005140781,0.012793147005140781,0.00027667940594255924,0.04137426242232323,0.04137426242232323,0.0026979383546859026,246
0.03494923934340477,0.03494923934340477,0.0026702829636633396,0.022120686247944832,0.022120686247944832,0.0009590372792445123,247
0.015690835192799568,0.015690835192799568,0.0005201298627071083,0.02326730452477932,0.02326730452477932,0.0009026359766721725,248
0.023433389142155647,0.023433389142155647,0.0011697771260514855,0.02759411372244358,0.02759411372244358,0.000920803053304553,249
0.023277487605810165,0.023277487605810165,0.0007783915498293936,0.019803939387202263,0.019803939387202263,0.0006011374644003808,250
0.019135503098368645,0.019135503098368645,0.0006389443296939135,0.018191741779446602,0.018191741779446602,0.00045903524733148515,251
0.015937024727463722,0.015937024727463722,0.00043025563354603946,0.03208928927779198,0.03208928927779198,0.0012382188579067588,252
0.028955606743693352,0.028955606743693352,0.0012749610468745232,0.020435495302081108,0.020435495302081108,0.0007857909076847136,253
0.02073449082672596,0.02073449082672596,0.0007716137333773077,0.013233806006610394,0.013233806006610394,0.0002629852097015828,254
0.019307062029838562,0.019307062029838562,0.0005222911131568253,0.02646232396364212,0.02646232396364212,0.0017736590234562755,255
0.024893755093216896,0.024893755093216896,0.0014330296544358134,0.012819717638194561,0.012819717638194561,0.00021995480346959084,256
0.019995970651507378,0.019995970651507378,0.0005932197091169655,0.013408425264060497,0.013408425264060497,0.0002506617165636271,257
0.013617646880447865,0.013617646880447865,0.0002861349785234779,0.017825452610850334,0.017825452610850334,0.0004700232238974422,258
0.012088742107152939,0.012088742107152939,0.00019894249271601439,0.04163963720202446,0.04163963720202446,0.002429503947496414,259
0.03466204181313515,0.03466204181313515,0.0018700427608564496,0.023465203121304512,0.023465203121304512,0.0011245739879086614,260
0.020482925698161125,0.020482925698161125,0.0007512751617468894,0.018798358738422394,0.018798358738422394,0.0008122171857394278,261
0.01883700117468834,0.01883700117468834,0.00072462362004444,0.018136760219931602,0.018136760219931602,0.0005798585480079055,262
0.01378823071718216,0.013788229785859585,0.0003749491588678211,0.027068696916103363,0.027068696916103363,0.001269349828362465,263
0.019122576341032982,0.019122576341032982,0.0007178441737778485,0.029971430078148842,0.029971430078148842,0.0013755131512880325,264
0.022536564618349075,0.022536564618349075,0.0009941275930032134,0.019890086725354195,0.019890086725354195,0.000573838478885591,265
0.016903232783079147,0.016903232783079147,0.0004510933067649603,0.027105554938316345,0.027105554938316345,0.0008649655501358211,266
0.018991591408848763,0.018991591408848763,0.0005089147598482668,0.018425174057483673,0.018425174057483673,0.0006256765918806195,267
0.017400741577148438,0.017400741577148438,0.0005333179142326117,0.022716617211699486,0.022716617211699486,0.0006535048596560955,268
0.02291044406592846,0.02291044406592846,0.000941874401178211,0.03080775775015354,0.03080775775015354,0.0012191873975098133,269
0.021838437765836716,0.021838437765836716,0.0007124406401999295,0.020167343318462372,0.020167343318462372,0.0005405425908975303,270
0.018044333904981613,0.018044333904981613,0.0004953448660671711,0.025298407301306725,0.025298407301306725,0.0007929305429570377,271
0.021191982552409172,0.021191982552409172,0.0005955732776783407,0.024200543761253357,0.024200543761253357,0.0007147747091948986,272
0.019475171342492104,0.019475173205137253,0.0005508531467057765,0.02424376644194126,0.02424376644194126,0.0008238258888013661,273
0.020089827477931976,0.020089827477931976,0.0006406284519471228,0.02741999365389347,0.02741999365389347,0.0012562916381284595,274
0.02159586176276207,0.02159586176276207,0.000856976315844804,0.03145095705986023,0.03145095705986023,0.0017382492078468204,275
0.02450782060623169,0.02450782060623169,0.0011016469215974212,0.011880512349307537,0.011880512349307537,0.00025850653764791787,276
0.015644902363419533,0.015644902363419533,0.0003491457609925419,0.02325163222849369,0.02325163222849369,0.00076295220060274,277
0.020318591967225075,0.020318591967225075,0.0005907505983486772,0.01454500574618578,0.01454500574618578,0.0003121744084637612,278
0.014520320110023022,0.014520320110023022,0.0003494019329082221,0.01469081174582243,0.01469081174582243,0.00033593655098229647,279
0.014801852405071259,0.014801852405071259,0.00035342099727131426,0.018954822793602943,0.018954822793602943,0.0007120214868336916,280
0.013273428194224834,0.013273428194224834,0.0004389256937429309,0.0211308766156435,0.0211308766156435,0.0008049011812545359,281
0.021637020632624626,0.021637020632624626,0.0007638691458851099,0.030034830793738365,0.030034830793738365,0.0011555181117728353,282
0.019933825358748436,0.019933825358748436,0.0006260381196625531,0.03630191460251808,0.03630191460251808,0.0020758940372616053,283
0.026219811290502548,0.026219811290502548,0.0013344306498765945,0.023322708904743195,0.023322708904743195,0.0007260233978740871,284
0.018776793032884598,0.018776793032884598,0.0005257956800051033,0.02993006259202957,0.02993006259202957,0.0013677409151569009,285
0.025705905631184578,0.025705905631184578,0.0012791651533916593,0.022806808352470398,0.022806808352470398,0.0007198781240731478,286
0.01770423725247383,0.01770423725247383,0.0004694745584856719,0.016581153497099876,0.016581153497099876,0.0005006608553230762,287
0.011311180889606476,0.011311180889606476,0.0002942309365607798,0.02561136521399021,0.02561136521399021,0.0008916977676562965,288
0.024194812402129173,0.024194812402129173,0.0008810426807031035,0.024946555495262146,0.024946555495262146,0.0013404075289145112,289
0.01699112355709076,0.01699112355709076,0.0006945777568034828,0.029281890019774437,0.029281890019774437,0.0015956569695845246,290
0.020642848685383797,0.020642848685383797,0.0008546086610294878,0.030919089913368225,0.030919089913368225,0.001578515744768083,291
0.026056766510009766,0.026056766510009766,0.001247036037966609,0.016840122640132904,0.016840122640132904,0.000399716169340536,292
0.01853584684431553,0.01853584684431553,0.0005742362118326128,0.021008402109146118,0.021008402109146118,0.000650961825158447,293
0.01700202189385891,0.01700202189385891,0.0005499378312379122,0.015220500528812408,0.015220500528812408,0.0004018311155959964,294
0.01725575141608715,0.01725575141608715,0.0005366053082980216,0.01646610163152218,0.01646610163152218,0.00038981903344392776,295
0.020142825320363045,0.020142825320363045,0.0005683450144715607,0.016379045322537422,0.016379045322537422,0.00048248222447000444,296
0.015871111303567886,0.015871111303567886,0.000530016899574548,0.024730734527111053,0.024730734527111053,0.0008965625311248004,297
0.021338606253266335,0.021338606253266335,0.0007790927775204182,0.025544732809066772,0.025544732809066772,0.000876705686096102,298
0.01821359433233738,0.01821359433233738,0.0005438112420961261,0.022102808579802513,0.022102808579802513,0.0006956840516068041,299
0.01565060392022133,0.01565060392022133,0.00042321873479522765,0.027355173602700233,0.027355173602700233,0.0014765990199521184,300
0.018796226009726524,0.018796226009726524,0.000820923421997577,0.01278745848685503,0.01278745848685503,0.0002454096975270659,301
0.009720409289002419,0.009720409289002419,0.00014793217997066677,0.02342839725315571,0.02342839725315571,0.0009069047519005835,302
0.01807487942278385,0.01807487942278385,0.0006263530231080949,0.019582992419600487,0.019582992419600487,0.0004591842007357627,303
0.015521254390478134,0.015521254390478134,0.0004459311894606799,0.030285947024822235,0.030285947024822235,0.0012253203894942999,304
0.02111547812819481,0.02111547812819481,0.0006249533034861088,0.023934664204716682,0.023934664204716682,0.0009083871846087277,305
0.027234211564064026,0.027234211564064026,0.0011994725791737437,0.019797563552856445,0.019797563552856445,0.0006242882809601724,306
0.018639182671904564,0.018639182671904564,0.0005373093299567699,0.015491396188735962,0.015491396188735962,0.00041629289626143873,307
0.009845509193837643,0.009845509193837643,0.0001822920166887343,0.02606668509542942,0.02606668509542942,0.000989454216323793,308
0.02131759002804756,0.02131759002804756,0.0007169469608925283,0.02058212272822857,0.02058212272822857,0.0006508869701065123,309
0.017101777717471123,0.017101777717471123,0.0004699976125266403,0.018503814935684204,0.018503814935684204,0.00043344133882783353,310
0.015959622338414192,0.015959622338414192,0.00040191347943618894,0.02452750690281391,0.02452750690281391,0.0007871049456298351,311
0.018601415678858757,0.018601415678858757,0.000504811410792172,0.030986333265900612,0.030986333265900612,0.0014843841781839728,312
0.022153379395604134,0.022153379395604134,0.0008372635929845273,0.025446495041251183,0.025446495041251183,0.0008710607071407139,313
0.026047520339488983,0.026047520339488983,0.0009117310983128846,0.024604348465800285,0.024604348465800285,0.0008431535097770393,314
0.019128669053316116,0.019128669053316116,0.0006600158521905541,0.02418799139559269,0.02418799139559269,0.0013063023798167706,315
0.01845414936542511,0.01845414936542511,0.0007255455711856484,0.028168203309178352,0.028168203309178352,0.0012296070344746113,316
0.02721005491912365,0.02721005491912365,0.0014066861476749182,0.022839970886707306,0.022839970886707306,0.0009447999764233828,317
0.012940309941768646,0.012940309941768646,0.00036532655940391123,0.026102310046553612,0.026102310046553612,0.0011607398046180606,318
0.022485245019197464,0.022485245019197464,0.0009132077102549374,0.009406701661646366,0.009406701661646366,0.00012715073535218835,319
0.011452410370111465,0.011452410370111465,0.00021315153571777046,0.018109234049916267,0.018109234049916267,0.0006130008841864765,320
0.02129575051367283,0.02129575051367283,0.0008718728786334395,0.018724413588643074,0.018724413588643074,0.0005957159446552396,321
0.014688652940094471,0.014688652940094471,0.0003534238785505295,0.020197562873363495,0.020197562873363495,0.0005920976982451975,322
0.01630658097565174,0.01630658097565174,0.0003974401333834976,0.017311163246631622,0.017311163246631622,0.0005028368323110044,323
0.01716713234782219,0.01716713234782219,0.0004810232203453779,0.02601505257189274,0.02601505257189274,0.0013302387669682503,324
0.018115242943167686,0.018115242943167686,0.000588370836339891,0.01973959617316723,0.01973959617316723,0.00044852448627352715,325
0.01589875854551792,0.01589875854551792,0.00037787255132570863,0.017785625532269478,0.017785625532269478,0.0004775160632561892,326
0.018968112766742706,0.018968112766742706,0.0005517361569218338,0.014983497560024261,0.014983497560024261,0.00027717420016415417,327
0.014255150221288204,0.014255150221288204,0.0003786676679737866,0.019766459241509438,0.019766459241509438,0.000515954103320837,328
0.0158784631639719,0.0158784631639719,0.00043045805068686604,0.023387571796774864,0.023387571796774864,0.0006877000560052693,329
0.0213748961687088,0.0213748961687088,0.0005600069998763502,0.023763729259371758,0.023763729259371758,0.0006723937694914639,330
0.019408835098147392,0.019408835098147392,0.0004832485574297607,0.026704272255301476,0.026704272255301476,0.0011444037081673741,331
0.01929849572479725,0.01929849572479725,0.0007196507067419589,0.022136105224490166,0.022136105224490166,0.000815067847725004,332
0.01595994643867016,0.01595994643867016,0.0005133509403094649,0.015357491560280323,0.015357491560280323,0.00036966378684155643,333
0.011587480083107948,0.011587480083107948,0.00024231923453044146,0.01925419457256794,0.01925419457256794,0.000561632914468646,334
0.014948215335607529,0.014948215335607529,0.00034630941809155047,0.026834776625037193,0.026834776625037193,0.0011050741886720061,335
0.021341834217309952,0.021341834217309952,0.0008448093431070447,0.023230334743857384,0.023230334743857384,0.0008947513997554779,336
0.018873749300837517,0.018873749300837517,0.0005685067153535783,0.024862533435225487,0.024862533435225487,0.0008034752681851387,337
0.019785409793257713,0.019785409793257713,0.0006335607031360269,0.02298651821911335,0.02298651821911335,0.0007660965784452856,338
0.016176236793398857,0.016176236793398857,0.00046337372623384,0.025559334084391594,0.025559334084391594,0.0009484940092079341,339
0.01888878643512726,0.01888878643512726,0.0006538009620271623,0.023595867678523064,0.023595867678523064,0.0008936218800954521,340
0.017808714881539345,0.017808714881539345,0.0006540275062434375,0.018081791698932648,0.018081791698932648,0.0004835102299693972,341
0.014364623464643955,0.014364623464643955,0.00033884751610457897,0.02271890640258789,0.02271890640258789,0.000764838419854641,342
0.017648685723543167,0.017648685723543167,0.0005422707763500512,0.02123575657606125,0.02123575657606125,0.0008740831981413066,343
0.012982957065105438,0.012982957065105438,0.0003520020400173962,0.029525822028517723,0.029525822028517723,0.0014033609768375754,344
0.020239943638443947,0.020239943638443947,0.0008860590169206262,0.00820705946534872,0.00820705946534872,9.111206600209698e-05,345
0.014226747676730156,0.014226747676730156,0.0003656932385638356,0.01636112667620182,0.01636112667620182,0.0003707301802933216,346
0.020006397739052773,0.020006397739052773,0.0005199128645472229,0.013329711742699146,0.013329711742699146,0.00029878821806050837,347
0.015109694562852383,0.015109694562852383,0.0003410107165109366,0.023335009813308716,0.023335009813308716,0.0007516673649661243,348
0.019783316180109978,0.019783316180109978,0.0006909425719641149,0.03010999597609043,0.03010999597609043,0.0019324269378557801,349
0.022625554352998734,0.022625554352998734,0.0008492981432937086,0.015997059643268585,0.015997059643268585,0.0006527437944896519,350
0.015489262528717518,0.015489262528717518,0.0005790236755274236,0.01504334807395935,0.01504334807395935,0.0004098843492101878,351
0.009753619320690632,0.009753619320690632,0.00018061047012452036,0.022846223786473274,0.022846223786473274,0.0008809037390165031,352
0.017439410090446472,0.017439410090446472,0.00046755929361097515,0.030626723542809486,0.030626723542809486,0.0012038646964356303,353
0.01985674910247326,0.01985674910247326,0.0006161545752547681,0.028482593595981598,0.028482593595981598,0.0015078975120559335,354
0.021177660673856735,0.021177660673856735,0.0011086227605119348,0.020419642329216003,0.020419642329216003,0.00085868826135993,355
0.014794544316828251,0.014794544316828251,0.0006131636910140514,0.010043981485068798,0.010043981485068798,0.00015569454990327358,356
0.012414425611495972,0.012414425611495972,0.0002763321972452104,0.01585264690220356,0.01585264690220356,0.0004585500282701105,357
0.01650470867753029,0.01650470867753029,0.000499188550747931,0.01854427345097065,0.01854427345097065,0.0005537692341022193,358
0.022490371018648148,0.022490371018648148,0.0009685965487733483,0.012566016055643559,0.012566016055643559,0.00023312818666454405,359
0.012565867975354195,0.012565867975354195,0.00033445737790316343,0.014035944826900959,0.014035944826900959,0.0002582379092928022,360
0.014522154815495014,0.014522154815495014,0.00029829327831976116,0.024020208045840263,0.024020208045840263,0.0010534310713410378,361
0.01777355931699276,0.01777355931699276,0.0006821306305937469,0.022501662373542786,0.022501662373542786,0.0010267128236591816,362
0.013720806688070297,0.013720806688070297,0.00041508738650009036,0.024788230657577515,0.024788230657577515,0.0008495255024172366,363
0.018478678539395332,0.018478678539395332,0.0005621651071123779,0.01469964999705553,0.01469964999705553,0.00028466692310757935,364
0.01432016585022211,0.01432016585022211,0.00033945858012884855,0.0197713915258646,0.0197713915258646,0.0005661689792759717,365
0.01486367266625166,0.01486367266625166,0.0003755459620151669,0.014647233299911022,0.014647233299911022,0.0003565128718037158,366
0.017133569344878197,0.017133569344878197,0.0004555460764095187,0.018640026450157166,0.018640026450157166,0.0005564900930039585,367
0.01826300285756588,0.01826300285756588,0.0005131557700224221,0.016534311696887016,0.016534311696887016,0.00039109730278141797,368
0.019928133115172386,0.019928133115172386,0.0005863929982297122,0.011458292603492737,0.011458292603492737,0.0002017147053265944,369
0.01383686438202858,0.01383686438202858,0.0003123766800854355,0.0089648999273777,0.0089648999273777,0.00013106247934047133,370
0.01387961395084858,0.01387961395084858,0.00033571230596862733,0.017497846856713295,0.017497846856713295,0.000483046198496595,371
0.017224853858351707,0.017224853858351707,0.000525527517311275,0.017148811370134354,0.017148811370134354,0.0005312971188686788,372
0.017137087881565094,0.017137087881565094,0.0006369294133037329,0.020901694893836975,0.020901694893836975,0.0006409310735762119,373
0.015573310665786266,0.015573310665786266,0.0003564918297342956,0.014472109265625477,0.014472109265625477,0.0003615492023527622,374
0.017099661752581596,0.017099661752581596,0.00044698009151034057,0.027426255866885185,0.027426255866885185,0.0013824704801663756,375
0.02018529735505581,0.02018529735505581,0.001025949139147997,0.01587977260351181,0.01587977260351181,0.0004108007124159485,376
0.015419128350913525,0.015419128350913525,0.0005254644784145057,0.02460850030183792,0.02460850030183792,0.0009001977741718292,377
0.025619320571422577,0.025619320571422577,0.0012136788573116064,0.022095492109656334,0.022095492109656334,0.0006473114481195807,378
0.019265731796622276,0.019265731796622276,0.0005494636134244502,0.02264690212905407,0.02264690212905407,0.0007069394341669977,379
0.016958607360720634,0.016958607360720634,0.0004729758948087692,0.025574738159775734,0.025574738159775734,0.0008727206732146442,380
0.020404264330863953,0.020404264330863953,0.0006885520415380597,0.018559740856289864,0.018559740856289864,0.0005148286581970751,381
0.018481219187378883,0.018481219187378883,0.0005485712317749858,0.015206769108772278,0.015206769108772278,0.00031303646392188966,382
0.011470440775156021,0.011470440775156021,0.00019754181266762316,0.02684982679784298,0.02684982679784298,0.0012194222072139382,383
0.01876775547862053,0.01876775547862053,0.000709791318513453,0.025905750691890717,0.025905750691890717,0.0009597986936569214,384
0.01761465333402157,0.01761465333402157,0.0005965949967503548,0.020183557644486427,0.020183557644486427,0.0006564268842339516,385
0.013050227425992489,0.013050227425992489,0.0003609881969168782,0.016983909532427788,0.016983909532427788,0.0004014047153759748,386
0.015581343322992325,0.015581343322992325,0.000385800696676597,0.022978851571679115,0.022978851571679115,0.0007233539945445955,387
0.01617365889251232,0.01617365889251232,0.0004887123359367251,0.024818092584609985,0.024818092584609985,0.0009097244474105537,388
0.019100449979305267,0.019100449979305267,0.0005226810462772846,0.024162471294403076,0.024162471294403076,0.0007436124724335968,389
0.020002111792564392,0.020002111792564392,0.0005768507835455239,0.022769702598452568,0.022769702598452568,0.0007782008033245802,390
0.01793305017054081,0.01793305017054081,0.0005579793360084295,0.027306467294692993,0.027306467294692993,0.001157520804554224,391
0.02291850373148918,0.02291850373148918,0.0010826244251802564,0.010247279889881611,0.010247279889881611,0.0001347446086583659,392
0.007042224053293467,0.007042224053293467,6.87703795847483e-05,0.010006356053054333,0.010006356053054333,0.00015126510697882622,393
0.011691905558109283,0.011691905558109283,0.0002458991948515177,0.017926059663295746,0.017926059663295746,0.0004759478324558586,394
0.023171115666627884,0.023171115666627884,0.0009631630382500589,0.023120278492569923,0.023120278492569923,0.0007511752191931009,395
0.01840645633637905,0.01840645633637905,0.0005609639338217676,0.029303640127182007,0.029303640127182007,0.0012544975616037846,396
0.024851830676198006,0.024851830676198006,0.0010157907381653786,0.017129559069871902,0.017129559069871902,0.0003951848775614053,397
0.014457118697464466,0.014457118697464466,0.00029764874489046633,0.02033252827823162,0.02033252827823162,0.0006682163220830262,398
0.015770621597766876,0.015770621597766876,0.0004703630111180246,0.023178672417998314,0.023178672417998314,0.0007266411557793617,399
0.01840038038790226,0.01840038038790226,0.0005754660815000534,0.022537903860211372,0.022537903860211372,0.0006515700952149928,400
0.02079261839389801,0.02079261839389801,0.0006563870119862258,0.025623744353652,0.025623744353652,0.0009429897181689739,401
0.018834179267287254,0.018834179267287254,0.0006994866416789591,0.016547629609704018,0.016547629609704018,0.00045551886432804167,402
0.016901373863220215,0.016901373863220215,0.0004256759712006897,0.015002521686255932,0.015002521686255932,0.0003537193115334958,403
0.015686826780438423,0.015686826780438423,0.0003885880287270993,0.02040659449994564,0.02040659449994564,0.0007670684717595577,404
0.015496769919991493,0.015496769919991493,0.0004966807900927961,0.02487247623503208,0.02487247623503208,0.0010121735977008939,405
0.01943511888384819,0.01943511888384819,0.0006065591587685049,0.023306220769882202,0.023306220769882202,0.0008166728657670319,406
0.014406095258891582,0.014406095258891582,0.0003650971921160817,0.01637374609708786,0.01637374609708786,0.00035972250043414533,407
0.01701739802956581,0.01701739802956581,0.0004799446032848209,0.008899813517928123,0.008899813517928123,0.00012406524911057204,408
0.008419767953455448,0.008419767953455448,0.0001446495152777061,0.020788446068763733,0.020788446068763733,0.0005543213919736445,409
0.018769869580864906,0.018769869580864906,0.0005441743996925652,0.023379279300570488,0.023379279300570488,0.0009632708388380706,410
0.021627964451909065,0.021627964451909065,0.0008620439912192523,0.01765671744942665,0.01765671744942665,0.00040539074689149857,411
0.015031964518129826,0.015031964518129826,0.00030804428388364613,0.014083663932979107,0.014083663932979107,0.0002669119567144662,412
0.01441836915910244,0.01441836915910244,0.00034304431756027043,0.012586750090122223,0.012586750090122223,0.00022537466429639608,413
0.019122548401355743,0.019122548401355743,0.0005195968551561236,0.02884487248957157,0.02884487248957157,0.0015258113853633404,414
0.02185221016407013,0.02185221016407013,0.0009880843572318554,0.02256694622337818,0.02256694622337818,0.0009049426880665123,415
0.024836083874106407,0.024836083874106407,0.0012678290950134397,0.02645803429186344,0.02645803429186344,0.0013524661771953106,416
0.018791455775499344,0.018791455775499344,0.0008586280164308846,0.02111096866428852,0.02111096866428852,0.0006789749604649842,417
0.018338870257139206,0.018338870257139206,0.0006053347024135292,0.023783808574080467,0.023783808574080467,0.001082899863831699,418
0.015299400314688683,0.015299400314688683,0.0006626347894780338,0.018864527344703674,0.018864527344703674,0.0004978440119884908,419
0.01588713936507702,0.01588713936507702,0.00039942501462064683,0.01466574240475893,0.01466574240475893,0.0003615580790210515,420
0.013198093511164188,0.013198093511164188,0.00030923503800295293,0.01907336711883545,0.01907336711883545,0.0004358450823929161,421
0.013873166404664516,0.013873166404664516,0.0002665709180291742,0.01964542455971241,0.01964542455971241,0.0005127486656419933,422
0.01566055789589882,0.01566055789589882,0.0003710640303324908,0.016483886167407036,0.016483886167407036,0.0004592308832798153,423
0.011693325825035572,0.011693325825035572,0.00029867878765799105,0.019804496318101883,0.019804496318101883,0.0007076740148477256,424
0.019884467124938965,0.019884467124938965,0.0005878012743778527,0.012260839343070984,0.012260839343070984,0.00020568999752867967,425
0.01763312891125679,0.01763312891125679,0.00040807147161103785,0.012089763768017292,0.012089763768017292,0.0002760820498224348,426
0.012130087241530418,0.012130087241530418,0.0002789112913887948,0.017920885235071182,0.017920885235071182,0.0005347845144569874,427
0.019381657242774963,0.019381657242774963,0.0005424929549917579,0.015101027674973011,0.015101027674973011,0.0003039249568246305,428
0.0177707951515913,0.0177707951515913,0.0004866424424108118,0.013755562715232372,0.013755562715232372,0.00028515522717498243,429
0.015939811244606972,0.015939811244606972,0.0004382368642836809,0.026061290875077248,0.026061290875077248,0.0011072143679484725,430
0.021144146099686623,0.021144146099686623,0.0007183225243352354,0.0070738233625888824,0.0070738233625888824,8.541322313249111e-05,431
0.010658029466867447,0.010658029466867447,0.00021677174663636833,0.01237991452217102,0.01237991452217102,0.00026686376077122986,432
0.010432498529553413,0.010432498529553413,0.0002123611920978874,0.018381694331765175,0.018381694331765175,0.0006690908339805901,433
0.013694913126528263,0.013694913126528263,0.000388031592592597,0.011920525692403316,0.011920525692403316,0.00030169039382599294,434
0.012313522398471832,0.012313522398471832,0.00029925856506451964,0.011261512525379658,0.011261512525379658,0.0001868960534920916,435
0.017321376129984856,0.017321376129984856,0.0004350407689344138,0.009638684801757336,0.009638684801757336,0.00013575446791946888,436
0.01508828904479742,0.015088287182152271,0.00037726518348790705,0.015887830406427383,0.015887830406427383,0.0003867804480250925,437
0.015393078327178955,0.015393078327178955,0.0003696323256008327,0.02431674301624298,0.02431674301624298,0.0007614432252012193,438
0.017648644745349884,0.017648644745349884,0.0004945900873281062,0.015876511111855507,0.015876511111855507,0.00031425789347849786,439
0.016106611117720604,0.016106611117720604,0.00048456568038091063,0.02317470870912075,0.02317470870912075,0.0007603794219903648,440
0.02090093120932579,0.02090093120932579,0.0008122827275656164,0.012667971663177013,0.012667971663177013,0.00023670907830819488,441
0.011685993522405624,0.011685993522405624,0.00021956047567073256,0.014638476073741913,0.014638476073741913,0.00034797852276824415,442
0.014101915061473846,0.014101915061473846,0.00038212156505323946,0.024576127529144287,0.024576127529144287,0.0009247258421964943,443
0.017379755154252052,0.017379755154252052,0.0005438800435513258,0.027509763836860657,0.027509763836860657,0.0013526756083592772,444
0.022294102236628532,0.022294102236628532,0.0008544426527805626,0.008587121032178402,0.008587121032178402,0.00010530653526075184,445
0.012883943505585194,0.012883943505585194,0.00028190523153170943,0.018083104863762856,0.018083104863762856,0.0005167844356037676,446
0.016070112586021423,0.016070112586021423,0.00042049409239552915,0.02304224483668804,0.02304224483668804,0.0007807558286003768,447
0.022790106013417244,0.022790106013417244,0.000906548579223454,0.02685961127281189,0.02685961127281189,0.0009056063718162477,448
0.020959682762622833,0.020959682762622833,0.0006253553438000381,0.024538204073905945,0.024538204073905945,0.0007632083725184202,449
0.0190442968159914,0.0190442968159914,0.000538413820322603,0.012353134341537952,0.012353134341537952,0.00022609463485423476,450
0.012008863501250744,0.012008863501250744,0.00023487929138354957,0.015780791640281677,0.015780791640281677,0.00029064956470392644,451
0.013987910933792591,0.013987910933792591,0.00034697531373240054,0.03433654084801674,0.03433654084801674,0.001503304927609861,452
0.022540973499417305,0.022540973499417305,0.0008128867484629154,0.027283338829874992,0.027283338829874992,0.001143910107202828,453
0.01998143084347248,0.01998143084347248,0.0007002918282523751,0.022265514358878136,0.022265514358878136,0.0010100392391905189,454
0.017160536721348763,0.017160536721348763,0.0005856418865732849,0.015669764950871468,0.015669764950871468,0.00036449660547077656,455
0.014823290519416332,0.014823290519416332,0.00035861786454916,0.01303860917687416,0.01303860917687416,0.0002713611756917089,456
0.011528240516781807,0.011528240516781807,0.000252954923780635,0.017467278987169266,0.017467278987169266,0.0005164389149285853,457
0.015647120773792267,0.015647120773792267,0.00041741522727534175,0.013884715735912323,0.013884715735912323,0.00031377721461467445,458
0.014532244764268398,0.014532244764268398,0.00034308922477066517,0.012015845626592636,0.012015845626592636,0.0002062067505903542,459
0.01174935419112444,0.01174935419112444,0.000272740435320884,0.017503835260868073,0.017503835260868073,0.0003944789059460163,460
0.016655514016747475,0.016655514016747475,0.00039366583223454654,0.016162337735295296,0.016162337735295296,0.0003531650872901082,461
0.012367566116154194,0.012367566116154194,0.0002432274050079286,0.010660417377948761,0.010660417377948761,0.00014805696264375,462
0.008480501361191273,0.008480501361191273,9.878139826469123e-05,0.01653742603957653,0.01653742603957653,0.0004274149832781404,463
0.01632564142346382,0.01632564142346382,0.00042820710223168135,0.017587430775165558,0.017587430775165558,0.0005240569007582963,464
0.018606608733534813,0.018606608733534813,0.0004922209191136062,0.016029858961701393,0.016029858961701393,0.00040709864697419107,465
0.016670070588588715,0.016670070588588715,0.00043541379272937775,0.012316548265516758,0.012316548265516758,0.00019644894928205758,466
0.015089353546500206,0.015089353546500206,0.0003408739867154509,0.014625564217567444,0.014625564217567444,0.00028615506016649306,467
0.016580702736973763,0.016580702736973763,0.00039147157804109156,0.017508795484900475,0.017508795484900475,0.00042890137410722673,468
0.01814397983253002,0.01814397983253002,0.0005246120854280889,0.010768689215183258,0.010768689215183258,0.00015241553774103522,469
0.014642479829490185,0.014642479829490185,0.00036736641777679324,0.011455555446445942,0.011455555446445942,0.00020315773144830018,470
0.013574260286986828,0.013574260286986828,0.00031764101004227996,0.013621310703456402,0.013621310703456402,0.000260392262134701,471
0.015912974253296852,0.015912974253296852,0.0004330372903496027,0.020591801032423973,0.020591801032423973,0.0007663404103368521,472
0.012354075908660889,0.012354075908660889,0.0003988314128946513,0.026669427752494812,0.026669427752494812,0.0014470118330791593,473
0.01914995163679123,0.01914995163679123,0.0008965118322521448,0.022163784131407738,0.022163784131407738,0.0007093477179296315,474
0.022280294448137283,0.022280294448137283,0.0008786656544543803,0.02244495414197445,0.02244495414197445,0.0007997692446224391,475
0.017224008217453957,0.017224008217453957,0.0004911957075819373,0.01634208858013153,0.01634208858013153,0.0003706175193656236,476
0.011094010435044765,0.011094010435044765,0.00018829351756721735,0.024656297639012337,0.024656297639012337,0.0009261646773666143,477
0.020595747977495193,0.020595747977495193,0.0007254654774442315,0.020033808425068855,0.020033808425068855,0.000536781211849302,478
0.01370532251894474,0.01370532251894474,0.00029907250427640975,0.01714330166578293,0.01714330166578293,0.0003976303560193628,479
0.014061002992093563,0.014061002992093563,0.0003212757292203605,0.0204933974891901,0.0204933974891901,0.0005339090712368488,480
0.017081454396247864,0.017081452533602715,0.0004526729753706604,0.02623085118830204,0.02623085118830204,0.0008696138975210488,481
0.01996259018778801,0.01996259018778801,0.0007130325539037585,0.021591976284980774,0.021591976284980774,0.0005604002508334816,482
0.01722012087702751,0.01722012087702751,0.0004559135704766959,0.020796721801161766,0.020796721801161766,0.0007366175414063036,483
