loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.011856301687657833,0.011856301687657833,0.00027798430528491735,0.02764967828989029,0.02764967828989029,0.001187981222756207,243
0.025377165526151657,0.025377165526151657,0.0009668790153227746,0.009057928808033466,0.009057928808033466,0.00013851140101905912,244
0.017465904355049133,0.017465904355049133,0.0004982543759979308,0.01610187254846096,0.01610187254846096,0.00047436056775040925,245
0.0207468643784523,0.0207468643784523,0.0006739890668541193,0.017275651916861534,0.017275651916861534,0.0005130458739586174,246
0.024256112053990364,0.024256112053990364,0.0007966418052092195,0.012384199537336826,0.012384199537336826,0.00017618038691580296,247
0.018136274069547653,0.018136274069547653,0.00046475313138216734,0.021003229543566704,0.021003229543566704,0.0008246353827416897,248
0.026936661452054977,0.026936661452054977,0.0016565112164244056,0.01125793531537056,0.01125793531537056,0.00016142509412020445,249
0.011041763238608837,0.011041763238608837,0.00025633061886765063,0.032660163938999176,0.032660163938999176,0.0013341275043785572,250
0.02464171312749386,0.02464171312749386,0.0009615020244382322,0.0306758563965559,0.0306758563965559,0.0012793234782293439,251
0.026733022183179855,0.026733022183179855,0.0015021857107058167,0.01761125959455967,0.01761125959455967,0.000524379953276366,252
0.016093717887997627,0.016093717887997627,0.0005157542182132602,0.045561615377664566,0.045561615377664566,0.002793556312099099,253
0.030099181458353996,0.030099181458353996,0.001762207131832838,0.012997741810977459,0.012997741810977459,0.00022846281353849918,254
0.020677678287029266,0.020677678287029266,0.0007612179033458233,0.022215455770492554,0.022215455770492554,0.0006736334762535989,255
0.02219388261437416,0.02219388261437416,0.0007657691603526473,0.023692866787314415,0.023692866787314415,0.0006320098764263093,256
0.022719450294971466,0.022719450294971466,0.0007187282899394631,0.016474159434437752,0.016474159434437752,0.00043080406612716615,257
0.018075473606586456,0.018075473606586456,0.00048751887516118586,0.017488937824964523,0.017488937824964523,0.0004914990277029574,258
0.02066100761294365,0.02066100761294365,0.000624616804998368,0.03656945377588272,0.03656945377588272,0.0031275444198399782,259
0.03355173394083977,0.03355173394083977,0.0024351458996534348,0.014141661114990711,0.014141661114990711,0.00023221848823595792,260
0.014838115312159061,0.014838115312159061,0.000306910602375865,0.019808398559689522,0.019808398559689522,0.0006463920581154525,261
0.02148241177201271,0.02148241177201271,0.000801442249212414,0.031575798988342285,0.031575798988342285,0.0014344473602250218,262
0.02788514643907547,0.02788514643907547,0.001495495904237032,0.017736060544848442,0.017736060544848442,0.0007734217215329409,263
0.01937580481171608,0.01937580481171608,0.0007090165163390338,0.0223003551363945,0.0223003551363945,0.0008585790055803955,264
0.02776368521153927,0.02776368521153927,0.00134011241607368,0.011811614036560059,0.011811614036560059,0.00025020967586897314,265
0.01730215549468994,0.01730215549468994,0.000538014224730432,0.02533598244190216,0.02533598244190216,0.0013994486071169376,266
0.024857720360159874,0.024857720360159874,0.0010128198191523552,0.019037218764424324,0.019037218764424324,0.0007514741155318916,267
0.01958961971104145,0.01958961971104145,0.0005941057461313903,0.018419461324810982,0.018419461324810982,0.0004229145124554634,268
0.01895809918642044,0.01895809918642044,0.000549372227396816,0.01981011964380741,0.01981011964380741,0.0005727477255277336,269
0.018301839008927345,0.018301839008927345,0.0005370556027628481,0.016403784975409508,0.016403784975409508,0.000393920112401247,270
0.019139936193823814,0.019139936193823814,0.000509908888489008,0.018746068701148033,0.018746068701148033,0.0006288406439125538,271
0.021521268412470818,0.021521268412470818,0.000683255959302187,0.014742165803909302,0.014742165803909302,0.0004494784225244075,272
0.016392236575484276,0.016392236575484276,0.00042658523307181895,0.02134895510971546,0.02134895510971546,0.0007274412200786173,273
0.01732669770717621,0.01732669770717621,0.000574640289414674,0.019561193883419037,0.019561193883419037,0.0008312659920193255,274
0.01944098435342312,0.01944098435342312,0.0007381853647530079,0.014352560974657536,0.014352560974657536,0.00041217930265702307,275
0.014902465045452118,0.014902465045452118,0.0005021847900934517,0.008098868653178215,0.008098868653178215,0.00010562971147010103,276
0.014337119646370411,0.014337119646370411,0.00032364268554374576,0.011163854040205479,0.011163854040205479,0.00015116580470930785,277
0.020731354132294655,0.020731354132294655,0.0006314623751677573,0.01985715888440609,0.01985715888440609,0.0005900777177885175,278
0.020428970456123352,0.020428970456123352,0.000555584963876754,0.01814374141395092,0.01814374141395092,0.0007194888894446194,279
0.018282415345311165,0.018282415345311165,0.0006205447134561837,0.0197600144892931,0.0197600144892931,0.0006523591000586748,280
0.02116573415696621,0.02116573415696621,0.0008664627675898373,0.013618442229926586,0.013618442229926586,0.00039486229070462286,281
0.01519544143229723,0.01519544143229723,0.0004102900275029242,0.012092729099094868,0.012092729099094868,0.0002677594020497054,282
0.01519272942095995,0.01519272942095995,0.00043624205864034593,0.025924354791641235,0.025924354791641235,0.0008703642524778843,283
0.02389640174806118,0.02389640174806118,0.000794685969594866,0.017018010839819908,0.017018010839819908,0.0003516199067234993,284
0.013908899389207363,0.013908899389207363,0.00031005285563878715,0.02629505656659603,0.02629505656659603,0.0008079789113253355,285
0.020917806774377823,0.020917806774377823,0.0006433525704778731,0.014868577010929585,0.014868577010929585,0.00029724184423685074,286
0.01707574538886547,0.01707574538886547,0.0004073478339705616,0.03130285441875458,0.03130285441875458,0.0014413935132324696,287
0.02510087378323078,0.02510087378323078,0.0012385289883241057,0.020000092685222626,0.020000092685222626,0.0005470769829116762,288
0.018795788288116455,0.018795788288116455,0.0006635809550061822,0.013386380858719349,0.013386380858719349,0.00022596136841457337,289
0.016371261328458786,0.016371261328458786,0.0004829374956898391,0.02607577294111252,0.02607577294111252,0.0011495023500174284,290
0.021619606763124466,0.021619606763124466,0.0010011187987402081,0.014228728599846363,0.014228728599846363,0.0003407193871680647,291
0.022048354148864746,0.022048354148864746,0.0008692406117916107,0.018103232607245445,0.018103232607245445,0.00046398703125305474,292
0.022802388295531273,0.022802388295531273,0.0008628471987321973,0.01361240167170763,0.01361240167170763,0.0003094462736044079,293
0.010386250913143158,0.010386250913143158,0.00019735020759981126,0.03247453272342682,0.03247453272342682,0.0012532076798379421,294
0.025806955993175507,0.025806955993175507,0.001012454042211175,0.02801620401442051,0.02801620401442051,0.0014151758514344692,295
0.029020920395851135,0.029020920395851135,0.0014881801325827837,0.028086824342608452,0.028086824342608452,0.0010655730729922652,296
0.021676063537597656,0.021676063537597656,0.0008485578000545502,0.009399072267115116,0.009399072267115116,0.0001599656679900363,297
0.009451383724808693,0.009451383724808693,0.00017267635848838836,0.024131333455443382,0.024131333455443382,0.0010522642405703664,298
0.024215664714574814,0.024215664714574814,0.001067500445060432,0.016184356063604355,0.016184356063604355,0.0004355178971309215,299
0.02087615430355072,0.02087615430355072,0.000670317211188376,0.019726024940609932,0.019726024940609932,0.0005847416468895972,300
0.024530237540602684,0.024530237540602684,0.0009223462548106909,0.01853739656507969,0.01853739656507969,0.0004736545670311898,301
0.01558461133390665,0.01558461133390665,0.000396032293792814,0.024358397349715233,0.024358397349715233,0.0008384466054849327,302
0.022178711369633675,0.022178711369633675,0.0007865896332077682,0.03720530867576599,0.03720530867576599,0.002879425184801221,303
0.02822978049516678,0.02822978049516678,0.0015091515379026532,0.017883284017443657,0.017883284017443657,0.00047209320473484695,304
0.015430046245455742,0.015430046245455742,0.000491452869027853,0.018945036455988884,0.018945036455988884,0.0006851065554656088,305
0.01515129953622818,0.01515129953622818,0.00048549287021160126,0.01599607802927494,0.01599607802927494,0.0005064259748905897,306
0.024245738983154297,0.024245738983154297,0.0012281250674277544,0.020717917010188103,0.020717917010188103,0.0009103139746002853,307
0.015528392978012562,0.015528392978012562,0.0005418279906734824,0.02174215205013752,0.02174215205013752,0.0011115422239527106,308
0.014911120757460594,0.014911120757460594,0.0005068960599601269,0.014219655655324459,0.014219655655324459,0.0003306608705315739,309
0.016858946532011032,0.016858946532011032,0.00044387983507476747,0.011692357249557972,0.011692357249557972,0.00019629020243883133,310
0.012729398906230927,0.012729398906230927,0.00027191697154194117,0.028514603152871132,0.028514603152871132,0.0010409113019704819,311
0.027194606140255928,0.027194606140255928,0.0010134417098015547,0.02809041738510132,0.02809041738510132,0.0012039592256769538,312
0.025690948590636253,0.025690948590636253,0.000978737836703658,0.022963767871260643,0.022963767871260643,0.0006920061423443258,313
0.024759013205766678,0.024759013205766678,0.0009744864073581994,0.011200032196938992,0.011200032196938992,0.00022554495080839843,314
0.01827259548008442,0.01827259548008442,0.0004724131431430578,0.014281242154538631,0.014281242154538631,0.00040121222264133394,315
0.012119422666728497,0.012119421735405922,0.00029462945531122386,0.027048543095588684,0.027048543095588684,0.0009509052615612745,316
0.02269570529460907,0.02269570529460907,0.0007067236001603305,0.023122074082493782,0.023122074082493782,0.0007628687308169901,317
0.019315415993332863,0.019315415993332863,0.0005749529809691012,0.0173227209597826,0.0173227209597826,0.00048418439109809697,318
0.01816920004785061,0.01816920004785061,0.0005532557261176407,0.021156953647732735,0.021156953647732735,0.0005649916711263359,319
0.021093158051371574,0.021093158051371574,0.0006363143911585212,0.029776200652122498,0.029776200652122498,0.0011417154455557466,320
0.02151729166507721,0.02151729166507721,0.0006689945003017783,0.034578919410705566,0.034578919410705566,0.0028103680815547705,321
0.02237575687468052,0.02237575687468052,0.0017039354424923658,0.011707733385264874,0.011707733385264874,0.00019910662376787513,322
0.012100107036530972,0.012100107036530972,0.00022799473663326353,0.016344979405403137,0.016344979405403137,0.0005225443746894598,323
0.01854551024734974,0.01854551024734974,0.0006260327063500881,0.016929786652326584,0.016929786652326584,0.0003781566338147968,324
0.01846730336546898,0.01846730336546898,0.0005517858662642539,0.0322931744158268,0.0322931744158268,0.0024333021137863398,325
0.021347610279917717,0.021347610279917717,0.0012595263542607427,0.008312612771987915,0.008312612771987915,9.50914400164038e-05,326
0.013321119360625744,0.013321119360625744,0.0003046345664188266,0.020059728994965553,0.020059728994965553,0.0006353395874612033,327
0.024777080863714218,0.024777080863714218,0.0008464180282317102,0.014116138219833374,0.014116138219833374,0.0002650667156558484,328
0.01679294742643833,0.01679294742643833,0.00041729240911081433,0.015938373282551765,0.015938373282551765,0.00032845698297023773,329
0.014746186323463917,0.014746186323463917,0.00029266736237332225,0.013210936449468136,0.013210936449468136,0.0004176256770733744,330
0.012364164926111698,0.012364164926111698,0.00030191990663297474,0.03493268042802811,0.03493268042802811,0.0014201751910150051,331
0.028002429753541946,0.028002429753541946,0.0013205307768657804,0.02294219471514225,0.02294219471514225,0.0007493590819649398,332
0.020364563912153244,0.020364563912153244,0.0006742093828506768,0.02674688585102558,0.02674688585102558,0.0010210215114057064,333
0.020456386730074883,0.020456386730074883,0.0006684776162728667,0.028261050581932068,0.028261050581932068,0.0020627116318792105,334
0.02295612543821335,0.02295612543821335,0.001365737640298903,0.014547638595104218,0.014547638595104218,0.0002485602453816682,335
0.012430958449840546,0.012430958449840546,0.0002454513742122799,0.029296109452843666,0.029296109452843666,0.0011851167073473334,336
0.02169673517346382,0.02169673517346382,0.0006854310631752014,0.024914877489209175,0.024914877489209175,0.0008483656565658748,337
0.01223909854888916,0.01223909854888916,0.00031928103999234736,0.008581330999732018,0.008581330999732018,0.00012567518569994718,338
0.015061003156006336,0.015061003156006336,0.00044220269774086773,0.014256734400987625,0.014256734400987625,0.0002820744120981544,339
0.019122278317809105,0.019122278317809105,0.0005616913549602032,0.010377985425293446,0.010377985425293446,0.00015140125469770283,340
0.01566050760447979,0.01566050760447979,0.0004172689514234662,0.021829061210155487,0.021829061210155487,0.0007598784868605435,341
0.018016794696450233,0.018016794696450233,0.0005796500481665134,0.011889402754604816,0.011889402754604816,0.0001927471748786047,342
0.015042499639093876,0.015042499639093876,0.0004350375384092331,0.024486884474754333,0.024486884474754333,0.0013672994682565331,343
0.014935072511434555,0.014935072511434555,0.000730921165086329,0.020941579714417458,0.020941579714417458,0.0010036715539172292,344
0.01610945537686348,0.01610945537686348,0.000633789342828095,0.015431202948093414,0.015431202948093414,0.00036189728416502476,345
0.019962254911661148,0.019962254911661148,0.0006718749064020813,0.017148762941360474,0.017148762941360474,0.0003621994983404875,346
0.021375730633735657,0.021375730633735657,0.0008113609510473907,0.006068073678761721,0.006068073678761721,5.7927351008402184e-05,347
0.012395697645843029,0.012395697645843029,0.0003007096820510924,0.008426905609667301,0.008426905609667301,0.00014025713608134538,348
0.016298215836286545,0.016298215836286545,0.0005448405281640589,0.011349469423294067,0.011349469423294067,0.0001925783435581252,349
0.014606592245399952,0.014606592245399952,0.0003262166865170002,0.017597826197743416,0.017597826197743416,0.00033999173319898546,350
0.021395839750766754,0.021395839750766754,0.000618096673861146,0.013879346661269665,0.013879346661269665,0.00025320841814391315,351
0.02186385728418827,0.02186385728418827,0.0006819073460064828,0.016184700652956963,0.016184700652956963,0.0005292178248055279,352
0.011188201606273651,0.011188201606273651,0.00034785238676704466,0.018887221813201904,0.018887221813201904,0.0005436672363430262,353
0.016805212944746017,0.016805212944746017,0.0005246213404461741,0.020551666617393494,0.020551666617393494,0.0005013845511712134,354
0.020434679463505745,0.020434679463505745,0.000685906270518899,0.018368853256106377,0.018368853256106377,0.00038517199573107064,355
0.017005708068609238,0.017005708068609238,0.00040065060602501035,0.012317627668380737,0.012317627668380737,0.00020657124696299434,356
0.014564387500286102,0.014564387500286102,0.000349063309840858,0.017409665510058403,0.017409665510058403,0.0005134792299941182,357
0.016826773062348366,0.016826773062348366,0.0005433206097222865,0.011392250657081604,0.011392250657081604,0.0001848354731919244,358
0.013810152187943459,0.013810152187943459,0.00036235162406228483,0.019294682890176773,0.019294682890176773,0.0005318485200405121,359
0.018565423786640167,0.018565423786640167,0.0004928054404444993,0.02727319858968258,0.02727319858968258,0.0019889778923243284,360
0.02226252853870392,0.02226252853870392,0.001204407773911953,0.028642186895012856,0.028642186895012856,0.0009520728490315378,361
0.02398633398115635,0.02398633398115635,0.00075581728015095,0.0315287709236145,0.0315287709236145,0.0017513675848022103,362
0.02446960285305977,0.02446960285305977,0.0013737009139731526,0.015988655388355255,0.015988655388355255,0.0003199336351826787,363
0.012593195773661137,0.012593195773661137,0.0002298680046806112,0.02025425434112549,0.02025425434112549,0.0006305267452262342,364
0.0208599716424942,0.0208599716424942,0.0008285304647870362,0.01778799295425415,0.01778799295425415,0.00045915786176919937,365
0.016937371343374252,0.016937371343374252,0.00047458126209676266,0.02074791118502617,0.02074791118502617,0.0006238245405256748,366
0.019352193921804428,0.019352193921804428,0.0006172835128381848,0.011809331364929676,0.011809331364929676,0.00029104994609951973,367
0.010559829883277416,0.010559829883277416,0.0002482399286236614,0.018415076658129692,0.018415076658129692,0.0004185982106719166,368
0.01959514431655407,0.01959514431655407,0.0005925067816860974,0.016474926844239235,0.016474926844239235,0.0003351355262566358,369
0.01691628061234951,0.01691628061234951,0.00043523393105715513,0.022579915821552277,0.022579915821552277,0.0006820413400419056,370
0.014309792779386044,0.014309792779386044,0.0003580412012524903,0.0200370904058218,0.0200370904058218,0.0007890304550528526,371
0.01828400231897831,0.01828400231897831,0.0006862040027044713,0.018601959571242332,0.018601959571242332,0.000760967202950269,372
0.010459484532475471,0.010459484532475471,0.00032224130700342357,0.009811083786189556,0.009811083786189556,0.00016663518908899277,373
0.013589892536401749,0.013589892536401749,0.0002998577256221324,0.017531106248497963,0.017531106248497963,0.0004397345765028149,374
0.02436191588640213,0.02436191588640213,0.0010215082438662648,0.013951544649899006,0.013951544649899006,0.000316943769576028,375
0.010321109555661678,0.010321109555661678,0.00018556395662017167,0.030575469136238098,0.030575469136238098,0.002253022277727723,376
0.02682146243751049,0.02682146243751049,0.0014305500080808997,0.012343175709247589,0.012343175709247589,0.00020286289509385824,377
0.018793702125549316,0.018793702125549316,0.0004992118338122964,0.013153500854969025,0.013153500854969025,0.00023891539603937417,378
0.017004402354359627,0.017004402354359627,0.0006023679743520916,0.007550107315182686,0.007550107315182686,8.523620635969564e-05,379
0.015483729541301727,0.015483729541301727,0.00036632351111620665,0.02171756513416767,0.02171756513416767,0.0007151953759603202,380
0.01864694431424141,0.01864694431424141,0.000587155984248966,0.013482622802257538,0.013482622802257538,0.00028052343986928463,381
0.017917240038514137,0.017917240038514137,0.0005015575443394482,0.015306326560676098,0.015306326560676098,0.0003885315963998437,382
0.011640061624348164,0.011640061624348164,0.00027696017059497535,0.015285131521522999,0.015285131521522999,0.0003112456761300564,383
0.01728326827287674,0.01728326827287674,0.00042772592860274017,0.021496010944247246,0.021496010944247246,0.0005505773006007075,384
0.019226493313908577,0.019226493313908577,0.0005504779401235282,0.023477798327803612,0.023477798327803612,0.001008029910735786,385
0.01822483167052269,0.01822483167052269,0.0006717239157296717,0.028498567640781403,0.028498567640781403,0.0012782985577359796,386
0.02144482173025608,0.02144482173025608,0.0008563537849113345,0.01499579194933176,0.01499579194933176,0.00047571733011864126,387
0.01566341705620289,0.01566341705620289,0.00040332236676476896,0.026876993477344513,0.026876993477344513,0.000997522845864296,388
0.02732160873711109,0.02732160873711109,0.0012430530041456223,0.008921242319047451,0.008921242319047451,9.89455365925096e-05,389
0.009284263476729393,0.009284263476729393,0.00015489864745177329,0.017282472923398018,0.017282472923398018,0.0006223206873983145,390
0.017874259501695633,0.017874259501695633,0.0006645476678386331,0.013877884484827518,0.013877884484827518,0.0002575796388555318,391
0.015543347224593163,0.015543347224593163,0.00039921316783875227,0.025293970480561256,0.025293970480561256,0.0013362594181671739,392
0.016125798225402832,0.016125798225402832,0.0006297901854850352,0.02184131182730198,0.02184131182730198,0.0005875246715731919,393
0.02412460185587406,0.02412460185587406,0.0007440154440701008,0.01889560930430889,0.01889560930430889,0.0004119774093851447,394
0.0254837479442358,0.0254837479442358,0.001017389353364706,0.01354960072785616,0.01354960072785616,0.0002840196539182216,395
0.01831085979938507,0.01831085979938507,0.0004894336452707648,0.016140082851052284,0.016140082851052284,0.0005319479387253523,396
0.01620212383568287,0.01620212383568287,0.0004640383704099804,0.019150076434016228,0.019150076434016228,0.0007280570571310818,397
0.014229439198970795,0.014229439198970795,0.0005474317586049438,0.0096187898889184,0.0096187898889184,0.000125783437397331,398
0.014325187541544437,0.014325187541544437,0.0004021987260784954,0.015306927263736725,0.015306927263736725,0.0003344387805555016,399
0.016327766701579094,0.016327766701579094,0.00039890618063509464,0.016465647146105766,0.016465647146105766,0.00033935901592485607,400
0.02038506604731083,0.02038506604731083,0.0005989072960801423,0.01543683186173439,0.01543683186173439,0.00030254831654019654,401
0.020252898335456848,0.020252898335456848,0.0007414455758407712,0.012019489891827106,0.012019489891827106,0.00020042127289343625,402
0.011953781358897686,0.011953781358897686,0.00022479871404357255,0.018473947420716286,0.018473947420716286,0.0004962416714988649,403
0.016352010890841484,0.016352010890841484,0.0004456012393347919,0.028388990089297295,0.028388990089297295,0.000991381355561316,404
0.025342822074890137,0.025342822074890137,0.0010057830950245261,0.022254062816500664,0.022254062816500664,0.0005934365326538682,405
0.018809743225574493,0.018809743225574493,0.0005326984100975096,0.024853669106960297,0.024853669106960297,0.0008680096943862736,406
0.01946873404085636,0.01946873404085636,0.0006692986353300512,0.01949487067759037,0.01949487067759037,0.0004624701396096498,407
0.015748975798487663,0.015748975798487663,0.0003149117110297084,0.033347371965646744,0.033347371965646744,0.0017212489619851112,408
0.025154661387205124,0.025154661387205124,0.0011533241486176848,0.021449921652674675,0.021449921652674675,0.0009533505071885884,409
0.018044233322143555,0.018044233322143555,0.0007166634895838797,0.015457883477210999,0.015457883477210999,0.00031780495191924274,410
0.01825936883687973,0.01825936883687973,0.00042617632425390184,0.021267183125019073,0.021267183125019073,0.0011196270352229476,411
0.02180769480764866,0.02180769480764866,0.0009265833650715649,0.011361691169440746,0.011361691169440746,0.0001736514241201803,412
0.01999550685286522,0.01999550685286522,0.0005634777480736375,0.014272416941821575,0.014272416941821575,0.00033059532870538533,413
0.01604161225259304,0.01604161225259304,0.0003970756952185184,0.010341346263885498,0.010341346263885498,0.000164417244377546,414
0.012017947621643543,0.012017947621643543,0.00021646544337272644,0.007554701063781977,0.007554701063781977,8.649616938782856e-05,415
0.006061464082449675,0.006061464082449675,5.601646626018919e-05,0.01971692033112049,0.01971692033112049,0.000746279489248991,416
0.017106730490922928,0.017106730490922928,0.0006021244334988296,0.008941133506596088,0.008941133506596088,0.00011388755956431851,417
0.016655921936035156,0.016655921936035156,0.00042167914216406643,0.01939316652715206,0.01939316652715206,0.0008958310936577618,418
0.017513345927000046,0.017513345927000046,0.000685261155012995,0.014095435850322247,0.014095435850322247,0.0003116097941529006,419
0.018434178084135056,0.018434178084135056,0.000727733364328742,0.016216186806559563,0.016216186806559563,0.0005379240610636771,420
0.011636496521532536,0.011636496521532536,0.000361116835847497,0.022166067734360695,0.022166067734360695,0.0006648041890002787,421
0.017202725633978844,0.017202725633978844,0.000426342012360692,0.029623256996273994,0.029623256996273994,0.001048680511303246,422
0.01993202231824398,0.01993202231824398,0.0006847429904155433,0.01799055188894272,0.01799055188894272,0.00038864160887897015,423
0.013140211813151836,0.013140211813151836,0.0002707616367843002,0.027262890711426735,0.027262890711426735,0.0011255851713940501,424
0.021140437573194504,0.021140437573194504,0.0007486426620744169,0.015986962243914604,0.015986962243914604,0.0003087509248871356,425
0.015449314378201962,0.015449314378201962,0.0003563768696039915,0.016444096341729164,0.016444096341729164,0.0004213622596580535,426
0.01100502721965313,0.01100502721965313,0.00023067131405696273,0.016621500253677368,0.016621500253677368,0.00045664142817258835,427
0.012275172397494316,0.012275172397494316,0.0002596557606011629,0.03354709967970848,0.03354709967970848,0.0017157521797344089,428
0.02107820101082325,0.02107820101082325,0.0007772815879434347,0.03531999886035919,0.03531999886035919,0.0016890146071091294,429
0.026553591713309288,0.026553591713309288,0.001256318879313767,0.019653044641017914,0.019653044641017914,0.0005029556923545897,430
0.013660666532814503,0.013660666532814503,0.0003291113825980574,0.026218965649604797,0.026218965649604797,0.001144035835750401,431
0.022777320817112923,0.022777320817112923,0.0009089795057661831,0.016898266971111298,0.016898266971111298,0.000704058154951781,432
0.015819121152162552,0.015819121152162552,0.0005778662161901593,0.016706906259059906,0.016706906259059906,0.0004775180423166603,433
0.020983893424272537,0.020983893424272537,0.0008732117712497711,0.006324533373117447,0.006324533373117447,6.709928857162595e-05,434
0.010981149971485138,0.010981149971485138,0.00021810208272654563,0.021733010187745094,0.021733010187745094,0.0009618881740607321,435
0.018913155421614647,0.018913155421614647,0.0006064250483177602,0.011449602432549,0.011449602432549,0.000165275065228343,436
0.011064310558140278,0.011064310558140278,0.00021601500338874757,0.03495456278324127,0.03495456278324127,0.00156331283506006,437
0.025484243407845497,0.025484243407845497,0.0011430487502366304,0.01744076795876026,0.01744076795876026,0.00037596988840959966,438
0.012123794294893742,0.012123794294893742,0.0002051149058388546,0.022165706381201744,0.022165706381201744,0.0006990695837885141,439
0.01524036843329668,0.01524036843329668,0.0003676402266137302,0.014009423553943634,0.014009423553943634,0.00027488471823744476,440
0.012635359540581703,0.012635359540581703,0.00031884858617559075,0.03285745903849602,0.03285745903849602,0.0013824069174006581,441
0.024077972397208214,0.024077972397208214,0.0009920111624523997,0.015168391168117523,0.015168391168117523,0.00029193604132160544,442
0.01761135272681713,0.01761135272681713,0.0004530542646534741,0.008910713717341423,0.008910713717341423,0.00016814043920021504,443
0.014035719446837902,0.014035719446837902,0.0003121526387985796,0.021450035274028778,0.021450035274028778,0.0011434952029958367,444
0.016818014904856682,0.016818014904856682,0.0006566154770553112,0.016510600224137306,0.016510600224137306,0.000523601658642292,445
0.012750345282256603,0.012750345282256603,0.00032758162706159055,0.023749591782689095,0.023749591782689095,0.000957587908487767,446
0.02410239540040493,0.02410239540040493,0.0009153012069873512,0.022056279703974724,0.022056279703974724,0.0006569034303538501,447
0.019919712096452713,0.019919712096452713,0.0006543541676364839,0.014509513974189758,0.014509513974189758,0.00029397194157354534,448
0.016907891258597374,0.016907891258597374,0.00044681827421300113,0.024402156472206116,0.024402156472206116,0.0007877981406636536,449
0.016437629237771034,0.016437629237771034,0.00049379444681108,0.030673429369926453,0.030673429369926453,0.0011748907854780555,450
0.02621636353433132,0.02621636353433132,0.0010937227634713054,0.015029762871563435,0.015029762871563435,0.00030286289984360337,451
0.014074448496103287,0.014074448496103287,0.00028474890859797597,0.027072807773947716,0.027072807773947716,0.001641352311708033,452
0.023596808314323425,0.023596808314323425,0.00108526018448174,0.013217240571975708,0.013217240571975708,0.00023153587244451046,453
0.014332366175949574,0.014332366175949574,0.0003200598875992,0.015711354091763496,0.015711354091763496,0.0004134881019126624,454
0.015607443638145924,0.015607443638145924,0.0005129757337272167,0.01759354956448078,0.01759354956448078,0.00046354628284461796,455
0.018022125586867332,0.018022125586867332,0.000507158285472542,0.026986518874764442,0.026986518874764442,0.0012973368866369128,456
0.020178673788905144,0.020178673788905144,0.0008505986770614982,0.01846935600042343,0.01846935600042343,0.0005338178016245365,457
0.018766621127724648,0.018766621127724648,0.0006540084723383188,0.020495817065238953,0.020495817065238953,0.0006316148792393506,458
0.01902502030134201,0.01902502030134201,0.0006506603094749153,0.020542537793517113,0.020542537793517113,0.0005941932322457433,459
0.01640409044921398,0.01640409044921398,0.0005123204900883138,0.03930700197815895,0.03930700197815895,0.0030489361379295588,460
0.026431098580360413,0.026431098580360413,0.0015066778287291527,0.014630946330726147,0.014630946330726147,0.0002586008922662586,461
0.012652907520532608,0.012652907520532608,0.00022706296294927597,0.0054688178934156895,0.0054688178934156895,4.882896973867901e-05,462
0.006762573029845953,0.006762573029845953,9.241386578651145e-05,0.0324060395359993,0.0324060395359993,0.0020393480081111193,463
0.027691911906003952,0.027691911906003952,0.0015745324781164527,0.00680994288995862,0.00680994288995862,6.62380552967079e-05,464
0.010304166004061699,0.010304166004061699,0.00017515778017695993,0.018626395612955093,0.018626395612955093,0.000820946937892586,465
0.019893955439329147,0.019893955439329147,0.0006735296919941902,0.013975650072097778,0.013975650072097778,0.00028338850825093687,466
0.019150663167238235,0.019150663167238235,0.0005190602387301624,0.01297690812498331,0.01297690812498331,0.00029474988696165383,467
0.016168011352419853,0.016168011352419853,0.0004166062572039664,0.02012079395353794,0.02012079395353794,0.0010185230057686567,468
0.015142987482249737,0.015142987482249737,0.0005959338159300387,0.0180427934974432,0.0180427934974432,0.00044436295866034925,469
0.018988637253642082,0.018988637253642082,0.0006823194562457502,0.021327881142497063,0.021327881142497063,0.0005664762575179338,470
0.019265031442046165,0.019265031442046165,0.0004824679344892502,0.012495801784098148,0.012495801784098148,0.0002583372115623206,471
0.013228332623839378,0.013228332623839378,0.0002849428274203092,0.014786019921302795,0.014786019921302795,0.0003174608573317528,472
0.008987738750874996,0.008987738750874996,0.00016002079064492136,0.007515581790357828,0.007515581790357828,8.325540693476796e-05,473
0.013080871663987637,0.013080871663987637,0.0003053153632208705,0.008143122307956219,0.008143122307956219,0.00010166188440052792,474
0.00830787792801857,0.00830787792801857,0.00010174611088586971,0.009261450730264187,0.009261450730264187,0.00014539914263878018,475
0.011532939970493317,0.011532939970493317,0.0002691834233701229,0.01617659628391266,0.01617659628391266,0.0003235199546907097,476
0.02230069227516651,0.02230069227516651,0.0006727599538862705,0.021969998255372047,0.021969998255372047,0.0006911973468959332,477
0.020587094128131866,0.020587094128131866,0.000638074241578579,0.02172458916902542,0.02172458916902542,0.0007097073830664158,478
0.020839592441916466,0.020839592441916466,0.0007900471100583673,0.026151804253458977,0.026151804253458977,0.0009617352043278515,479
0.02185995690524578,0.02185995690524578,0.0008026407449506223,0.028599850833415985,0.028599850833415985,0.0015427550533786416,480
0.018644878640770912,0.018644878640770912,0.000779551628511399,0.013360698707401752,0.013360698707401752,0.00023018107458483428,481
0.015322684310376644,0.015322684310376644,0.00034311559284105897,0.016216835007071495,0.016216835007071495,0.00041182831046171486,482
0.016849545761942863,0.016849545761942863,0.0005061337724328041,0.014934010803699493,0.014934010803699493,0.0003038862778339535,483
