loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.01426803506910801,0.01426803506910801,0.0003822037251666188,0.02548684924840927,0.02548684924840927,0.0008747146348468959,243
0.025105606764554977,0.025105606764554977,0.0009404135635122657,0.020970070734620094,0.020970070734620094,0.0005323127843439579,244
0.01951504684984684,0.01951504684984684,0.0006011266377754509,0.024340592324733734,0.024340592324733734,0.0006836499669589102,245
0.02294914424419403,0.02294914424419403,0.0006884876056574285,0.02773135155439377,0.02773135155439377,0.001167425885796547,246
0.027395442128181458,0.027395442128181458,0.0011119492119178176,0.020647654309868813,0.020647654309868813,0.0005353051819838583,247
0.02010144107043743,0.02010144107043743,0.0006418920820578933,0.015930300578475,0.015930300578475,0.0003821456048171967,248
0.01627117209136486,0.01627117209136486,0.0005629961378872395,0.018411578610539436,0.018411578610539436,0.0007165640708990395,249
0.01430191658437252,0.01430191658437252,0.00048547860933467746,0.03295638784766197,0.03295638784766197,0.0018526529893279076,250
0.02501864545047283,0.02501864545047283,0.0011505463626235723,0.025558501482009888,0.025558501482009888,0.0009069184889085591,251
0.024259580299258232,0.024259580299258232,0.0008301563211716712,0.02829132415354252,0.02829132415354252,0.0012533876579254866,252
0.01957511343061924,0.01957511343061924,0.0006331492913886905,0.02766255848109722,0.02766255848109722,0.002021502936258912,253
0.01736455410718918,0.01736455410718918,0.0008774759480729699,0.010329305194318295,0.010329305194318295,0.0002482944109942764,254
0.015089234337210655,0.015089234337210655,0.00046658102655783296,0.037109993398189545,0.037109993398189545,0.0016992781311273575,255
0.03182937949895859,0.03182937949895859,0.0014984800945967436,0.015166811645030975,0.015166811645030975,0.0004182472766842693,256
0.010409319773316383,0.010409319773316383,0.00015003800217527896,0.030096106231212616,0.030096106231212616,0.0015074042603373528,257
0.022329511120915413,0.022329511120915413,0.0008897770312614739,0.013824383728206158,0.013824383728206158,0.00021342998661566526,258
0.012462794780731201,0.012462794780731201,0.00019858502491842955,0.046687763184309006,0.046687763184309006,0.002824565162882209,259
0.03488362953066826,0.03488362953066826,0.0020033540204167366,0.033926211297512054,0.033926211297512054,0.0017836751649156213,260
0.026993481442332268,0.026993481442332268,0.0014393243473023176,0.022231072187423706,0.022231072187423706,0.0007685893797315657,261
0.019682452082633972,0.019682452082633972,0.0006606727256439626,0.02234969101846218,0.02234969101846218,0.0008474059286527336,262
0.018145347014069557,0.018145347014069557,0.0005369152640923858,0.013517963699996471,0.013517963699996471,0.0002535969251766801,263
0.01898811385035515,0.01898811385035515,0.0005488042952492833,0.013471323065459728,0.013471323065459728,0.0002292054850840941,264
0.01961299404501915,0.01961299404501915,0.0005442344699986279,0.01694021373987198,0.01694021373987198,0.00034214952029287815,265
0.022201796993613243,0.022201796993613243,0.0007461861823685467,0.011219121515750885,0.011219121515750885,0.00021434963855426759,266
0.015333016403019428,0.015333016403019428,0.0004022766079287976,0.015385367907583714,0.015385367907583714,0.0004942523664794862,267
0.010805226862430573,0.010805226862430573,0.0002936853561550379,0.018038136884570122,0.018038136884570122,0.0004565761482808739,268
0.018381237983703613,0.018381237983703613,0.0005685553187504411,0.028233041986823082,0.028233041986823082,0.0009926693746820092,269
0.024675117805600166,0.024675117805600166,0.0009343212004750967,0.017094217240810394,0.017094217240810394,0.0004255161329638213,270
0.021770762279629707,0.021770762279629707,0.0006946426001377404,0.014615419320762157,0.014615419320762157,0.00028854128322564065,271
0.012806237675249577,0.012806237675249577,0.0002659402380231768,0.011695208959281445,0.011695208959281445,0.00022472679847851396,272
0.01606966368854046,0.01606966368854046,0.0005168780917301774,0.01281049381941557,0.01281049381941557,0.00023332115961238742,273
0.008434075862169266,0.008434075862169266,0.0001108365977415815,0.01590878516435623,0.01590878516435623,0.00041051104199141264,274
0.020304668694734573,0.020304668694734573,0.0006219113129191101,0.030665263533592224,0.030665263533592224,0.001409313059411943,275
0.029790515080094337,0.029790515080094337,0.001465511042624712,0.024287445470690727,0.024287445470690727,0.0008844956755638123,276
0.02548518404364586,0.02548518404364586,0.0009385088924318552,0.020148148760199547,0.020148148760199547,0.0005575885879807174,277
0.018277008086442947,0.018277008086442947,0.0005530418711714447,0.043523501604795456,0.043523501604795456,0.002913078060373664,278
0.03470723703503609,0.03470723703503609,0.0023564326111227274,0.03466901555657387,0.03466901555657387,0.0021176652517169714,279
0.027014214545488358,0.027014214545488358,0.0011134728556498885,0.025380326434969902,0.025380326434969902,0.0011848723515868187,280
0.021955905482172966,0.021955905482172966,0.0009036954143084586,0.02021881192922592,0.02021881192922592,0.0007224265136756003,281
0.022433897480368614,0.022433897480368614,0.000644349551293999,0.023803921416401863,0.023803921416401863,0.0010196875082328916,282
0.0216702688485384,0.0216702688485384,0.000664746854454279,0.016859253868460655,0.016859253868460655,0.0005874236230738461,283
0.016070213168859482,0.016070213168859482,0.0004384883213788271,0.02353362739086151,0.02353362739086151,0.0007338154246099293,284
0.01872408390045166,0.01872408390045166,0.0006306482246145606,0.017423344776034355,0.017423344776034355,0.00045484688598662615,285
0.015366489067673683,0.015366489067673683,0.00038015286554582417,0.013355511240661144,0.013355511240661144,0.00023024393885862082,286
0.015793222934007645,0.015793222934007645,0.0003612778091337532,0.021474963054060936,0.021474963054060936,0.0005625381600111723,287
0.018417594954371452,0.018417594954371452,0.0004918877384625375,0.02434101141989231,0.02434101141989231,0.0009955260902643204,288
0.02006332203745842,0.02006332203745842,0.0007036937167868018,0.036278631538152695,0.036278631538152695,0.00217927317135036,289
0.0250531118363142,0.0250531118363142,0.0011027974542230368,0.021600866690278053,0.021600866690278053,0.0007648943574167788,290
0.019588854163885117,0.019588854163885117,0.0006859859568066895,0.03253568336367607,0.03253568336367607,0.0015506665222346783,291
0.02041514217853546,0.02041514217853546,0.000816277926787734,0.0240951981395483,0.0240951981395483,0.0007813107804395258,292
0.01825481653213501,0.01825481653213501,0.00049306865548715,0.018117500469088554,0.018117500469088554,0.00046948963426984847,293
0.0143654840067029,0.0143654840067029,0.00035700315493158996,0.03335937485098839,0.03335937485098839,0.0016002043848857284,294
0.030889399349689484,0.030889399349689484,0.001921788789331913,0.023769428953528404,0.023769428953528404,0.0010674926452338696,295
0.0186222605407238,0.0186222605407238,0.0006565217045135796,0.008611737750470638,0.008611737750470638,0.00011080761760240421,296
0.011815454810857773,0.011815452948212624,0.00022285585873760283,0.021805860102176666,0.021805860102176666,0.000602563435677439,297
0.019591886550188065,0.019591886550188065,0.0005216683493927121,0.03360828757286072,0.03360828757286072,0.0018134057754650712,298
0.024500569328665733,0.024500569328665733,0.0010922004003077745,0.02275370992720127,0.02275370992720127,0.0008474192582070827,299
0.02028709277510643,0.02028709277510643,0.0007138944929465652,0.02374773472547531,0.02374773472547531,0.0006893200916238129,300
0.020363468676805496,0.020363468676805496,0.000561881868634373,0.025579974055290222,0.025579974055290222,0.0009160353220067918,301
0.020544491708278656,0.020544491708278656,0.0007858116296119988,0.012856453657150269,0.012856453657150269,0.000283413304714486,302
0.011497534811496735,0.011497534811496735,0.00019153130415361375,0.012027572840452194,0.012027572840452194,0.00021759288210887462,303
0.019190119579434395,0.019190119579434395,0.0005154797690920532,0.028657028451561928,0.028657028451561928,0.0013551745796576142,304
0.024691971018910408,0.024691971018910408,0.0009384247823618352,0.023079032078385353,0.023079032078385353,0.0007896607858128846,305
0.023201994597911835,0.023201994597911835,0.0007027070387266576,0.014498502016067505,0.014498502016067505,0.00032858108170330524,306
0.018294183537364006,0.018294183537364006,0.000507329881656915,0.021120475605130196,0.021120475605130196,0.0005852025933563709,307
0.022517986595630646,0.022517986595630646,0.0007638407405465841,0.0132618872448802,0.0132618872448802,0.00021890283096581697,308
0.01907969079911709,0.01907969079911709,0.000524821865838021,0.027438873425126076,0.027438873425126076,0.001149904914200306,309
0.023382529616355896,0.023382529616355896,0.0008431070600636303,0.011930439621210098,0.011930439621210098,0.00023428152780979872,310
0.01466468907892704,0.01466468907892704,0.00036655901931226254,0.015479505062103271,0.015479505062103271,0.00031270459294319153,311
0.014728134498000145,0.014728134498000145,0.0003964484785683453,0.010916631668806076,0.010916631668806076,0.00014252566325012594,312
0.013927371241152287,0.013927371241152287,0.0004341989115346223,0.024741865694522858,0.024741865694522858,0.0007725502946414053,313
0.021697092801332474,0.021697092801332474,0.0006283994880504906,0.01527734100818634,0.01527734100818634,0.0003081350587308407,314
0.017687411978840828,0.017687411978840828,0.0004880569758825004,0.03141946345567703,0.03141946345567703,0.0012859593844041228,315
0.027932513505220413,0.027932513505220413,0.001149127259850502,0.02531544677913189,0.02531544677913189,0.0012456256663426757,316
0.022786755114793777,0.022786755114793777,0.0008590205106884241,0.019767845049500465,0.019767845049500465,0.0006351041374728084,317
0.022894440218806267,0.022894440218806267,0.0009109325474128127,0.019645629450678825,0.019645629450678825,0.0005748790572397411,318
0.021580761298537254,0.021580761298537254,0.0008081517880782485,0.012226010672748089,0.012226010672748089,0.0002618912549223751,319
0.014718863181769848,0.014718863181769848,0.0003541627957019955,0.027150144800543785,0.027150144800543785,0.0021437336690723896,320
0.018550178036093712,0.018550178036093712,0.0009385450975969434,0.009038166143000126,0.009038166143000126,0.00018822723359335214,321
0.0133432075381279,0.0133432075381279,0.0003585799131542444,0.008373201824724674,0.008373201824724674,9.528201189823449e-05,322
0.01679694838821888,0.01679694838821888,0.0003621489158831537,0.014631852507591248,0.014631852507591248,0.0003009341598954052,323
0.017164601013064384,0.017164601013064384,0.00048181365127675235,0.01090946514159441,0.01090946514159441,0.00016458301979582757,324
0.014417693950235844,0.014417693950235844,0.000326412235153839,0.022665144875645638,0.022665144875645638,0.0007572299800813198,325
0.024883933365345,0.024883933365345,0.0010977163910865784,0.026786262169480324,0.026786262169480324,0.0013686725869774818,326
0.015224311500787735,0.015224311500787735,0.0005697882734239101,0.012145980261266232,0.012145980261266232,0.00024095426488202065,327
0.014586535282433033,0.014586535282433033,0.0002973219961859286,0.020955944433808327,0.020955944433808327,0.0006282072863541543,328
0.020822199061512947,0.020822199061512947,0.0008314567967317998,0.007216933649033308,0.007216933649033308,9.038190910359845e-05,329
0.005988097749650478,0.005988097749650478,7.706427277298644e-05,0.029992779716849327,0.029992779716849327,0.0015550436219200492,330
0.026468759402632713,0.026468759402632713,0.0013489325065165758,0.026733696460723877,0.026733696460723877,0.0010380531894043088,331
0.024908794090151787,0.024908794090151787,0.0010500684147700667,0.01525791734457016,0.01525791734457016,0.0004061262297909707,332
0.012485496699810028,0.012485496699810028,0.0003018682182300836,0.009897381998598576,0.009897381998598576,0.00017272360855713487,333
0.016483981162309647,0.016483981162309647,0.0005213819677010179,0.014521628618240356,0.014521628618240356,0.0003524512576404959,334
0.0174441896378994,0.0174441896378994,0.0005123651935718954,0.013865280896425247,0.013865280896425247,0.00029850529972463846,335
0.01795179210603237,0.01795179210603237,0.0004560610977932811,0.025710517540574074,0.025710517540574074,0.0009589961264282465,336
0.025027750059962273,0.025027750059962273,0.0009666496771387756,0.022129813209176064,0.022129813209176064,0.0007194997160695493,337
0.01802043616771698,0.01802043616771698,0.0005737057654187083,0.016278155148029327,0.016278155148029327,0.0004182459379080683,338
0.01612274721264839,0.01612274721264839,0.0005004465347155929,0.03159992769360542,0.03159992769360542,0.0014596255496144295,339
0.02777405083179474,0.02777405083179474,0.0012586710508912802,0.01400997769087553,0.01400997769087553,0.00032202390138991177,340
0.013588733971118927,0.013588733971118927,0.00033422434353269637,0.017443222925066948,0.017443222925066948,0.0006043967441655695,341
0.019048895686864853,0.019048895686864853,0.0006506153149530292,0.016059136018157005,0.016059136018157005,0.0003875990223605186,342
0.015101714991033077,0.015101714991033077,0.00037145335227251053,0.025182059034705162,0.025182059034705162,0.0008139937999658287,343
0.02048521861433983,0.02048521861433983,0.0005771719152107835,0.022966936230659485,0.022966936230659485,0.0007732358644716442,344
0.017887739464640617,0.017887739464640617,0.0005042766570113599,0.016808098182082176,0.016808098182082176,0.0003848603228107095,345
0.01698705181479454,0.01698705181479454,0.0004180748655926436,0.017423367127776146,0.017423367127776146,0.00044247976620681584,346
0.015688765794038773,0.015688765794038773,0.0003994563303422183,0.03717548027634621,0.03717548027634621,0.002066187560558319,347
0.028491754084825516,0.028491754084825516,0.0015036858385428786,0.01947752945125103,0.01947752945125103,0.0006487715290859342,348
0.016172949224710464,0.016172949224710464,0.00046722308616153896,0.03107663057744503,0.03107663057744503,0.0012737001525238156,349
0.024021266028285027,0.024021266028285027,0.0008758192998357117,0.02710147760808468,0.02710147760808468,0.0010105632245540619,350
0.02036198414862156,0.02036198414862156,0.000763663207180798,0.024490006268024445,0.024490006268024445,0.0009817888494580984,351
0.02030227519571781,0.02030227519571781,0.0006575343431904912,0.027688803151249886,0.027688803151249886,0.0011884394334629178,352
0.023278523236513138,0.023278523236513138,0.0009287552093155682,0.028511548414826393,0.028511548414826393,0.0012661950895562768,353
0.02357415482401848,0.02357415482401848,0.0009653723682276905,0.022409692406654358,0.022409692406654358,0.0006983241182751954,354
0.017108188942074776,0.017108188942074776,0.0004976075724698603,0.021726032719016075,0.021726032719016075,0.0007048374973237514,355
0.017694123089313507,0.017694123089313507,0.000465838355012238,0.01723218709230423,0.01723218709230423,0.0004148899170104414,356
0.013056921772658825,0.013056921772658825,0.00023272348335012794,0.030875390395522118,0.030875390395522118,0.0014202188467606902,357
0.02875092439353466,0.02875092439353466,0.0014996615936979651,0.025288423523306847,0.025288423523306847,0.0010742382146418095,358
0.02215050347149372,0.02215050347149372,0.0008670574170537293,0.017437873408198357,0.017437873408198357,0.0004374696873128414,359
0.011181934736669064,0.011181934736669064,0.00023157158284448087,0.025254910811781883,0.025254910811781883,0.001005822909064591,360
0.02185000106692314,0.02185000106692314,0.000868806557264179,0.011357787996530533,0.011357787996530533,0.0002636873396113515,361
0.013944464735686779,0.013944464735686779,0.0003709633892867714,0.01136081200093031,0.01136081200093031,0.00019727637118194252,362
0.017821477726101875,0.017821477726101875,0.0005381298251450062,0.00822882354259491,0.00822882354259491,9.077397407963872e-05,363
0.014127521775662899,0.014127521775662899,0.0002811892773024738,0.013332687318325043,0.013332687318325043,0.0003366646124050021,364
0.017094511538743973,0.017094511538743973,0.0005259898025542498,0.016379276290535927,0.016379276290535927,0.0003569431137293577,365
0.012109964154660702,0.012109964154660702,0.00031401959131471813,0.012570415623486042,0.012570415623486042,0.00021183228818699718,366
0.012575286440551281,0.012575286440551281,0.00027236941969022155,0.017683574929833412,0.017683574929833412,0.00047144628479145467,367
0.016966823488473892,0.016966823488473892,0.00039711917634122074,0.026383129879832268,0.026383129879832268,0.0013804290210828185,368
0.02316342294216156,0.02316342294216156,0.0010586259886622429,0.016614830121397972,0.016614830121397972,0.0005169155192561448,369
0.01704980619251728,0.01704980619251728,0.0005629821098409593,0.018366003409028053,0.018366003409028053,0.0005520437262021005,370
0.017401838675141335,0.017401838675141335,0.0005321057396940887,0.017069289460778236,0.017069289460778236,0.0004469793348107487,371
0.020251724869012833,0.020251724869012833,0.000785911048296839,0.009125788696110249,0.009125788696110249,0.00012893049279227853,372
0.01090958621352911,0.01090958621352911,0.00021543668117374182,0.015401518903672695,0.015401518903672695,0.000408797845011577,373
0.01593785732984543,0.01593785732984543,0.00036666583037003875,0.03781577944755554,0.03781577944755554,0.001948195043951273,374
0.02375345304608345,0.02375345304608345,0.0010287313489243388,0.01904168538749218,0.01904168538749218,0.0006209178827702999,375
0.01930236630141735,0.01930236630141735,0.0006508355727419257,0.018944961950182915,0.018944961950182915,0.0004410528053995222,376
0.019851911813020706,0.019851911813020706,0.0005987404729239643,0.010719639249145985,0.010719639249145985,0.00022583571262657642,377
0.011942999437451363,0.011942999437451363,0.00026129261823371053,0.027764635160565376,0.027764635160565376,0.0010822759941220284,378
0.024454275146126747,0.024454275146126747,0.00094928516773507,0.012808066792786121,0.012808066792786121,0.00023273914121091366,379
0.014333618804812431,0.014333618804812431,0.00027813547058030963,0.02387349307537079,0.02387349307537079,0.0010040304623544216,380
0.022097105160355568,0.022097105160355568,0.001035163993947208,0.018890252336859703,0.018890252336859703,0.0006022585439495742,381
0.01745564304292202,0.01745564304292202,0.0005062907584942877,0.018906552344560623,0.018906552344560623,0.0007445874507538974,382
0.015650881454348564,0.015650881454348564,0.00045196982682682574,0.02004680596292019,0.02004680596292019,0.000735739478841424,383
0.02075713872909546,0.02075713872909546,0.0006774591165594757,0.030070841312408447,0.030070841312408447,0.0011954039800912142,384
0.023319946601986885,0.023319946601986885,0.0007591258035972714,0.031653475016355515,0.031653475016355515,0.0015699611976742744,385
0.019242795184254646,0.019242795184254646,0.0007637685048393905,0.032800719141960144,0.032800719141960144,0.001394231803715229,386
0.02690037712454796,0.02690037712454796,0.0011913267662748694,0.009213868528604507,0.009213868528604507,0.00012970164243597537,387
0.0078011322766542435,0.0078011322766542435,0.0001165888097602874,0.01668735034763813,0.01668735034763813,0.000386546365916729,388
0.017768146470189095,0.017768146470189095,0.00043498113518580794,0.01876787655055523,0.01876787655055523,0.0004524175019469112,389
0.019186031073331833,0.019186031073331833,0.0005620691808871925,0.015586815774440765,0.015586815774440765,0.000286879891064018,390
0.013163771480321884,0.013163771480321884,0.0002953987568616867,0.018626123666763306,0.018626123666763306,0.0005037841619923711,391
0.020445289090275764,0.020445289090275764,0.0006772205815650523,0.011769503355026245,0.011769503355026245,0.00024675807799212635,392
0.010883240960538387,0.010883240960538387,0.0002301871427334845,0.017997778952121735,0.017997778952121735,0.0005617327406071126,393
0.016364669427275658,0.016364669427275658,0.0005118638509884477,0.022620921954512596,0.022620921954512596,0.00073398178210482,394
0.025271547958254814,0.025271547958254814,0.0009813925717025995,0.015403849072754383,0.015403849072754383,0.0003379065019544214,395
0.016325443983078003,0.016325443983078003,0.00040571895078755915,0.03438000753521919,0.03438000753521919,0.0015776114305481315,396
0.02537398971617222,0.02537398971617222,0.0011821204097941518,0.008013213984668255,0.008013213984668255,8.992908260552213e-05,397
0.009227395057678223,0.009227395057678223,0.0001678420667303726,0.020453311502933502,0.020453311502933502,0.0005591436056420207,398
0.018105287104845047,0.018105285242199898,0.0005786436377093196,0.028658362105488777,0.028658362105488777,0.0013807183131575584,399
0.016995681449770927,0.016995681449770927,0.00046668192953802645,0.0307304784655571,0.0307304784655571,0.001408168114721775,400
0.02293107472360134,0.02293107472360134,0.0009886400075629354,0.02302522026002407,0.02302522026002407,0.0008233631961047649,401
0.019304340705275536,0.019304340705275536,0.000766598095651716,0.031223928555846214,0.031223928555846214,0.0015512859681621194,402
0.02383721061050892,0.02383721061050892,0.0009678162750788033,0.01404846552759409,0.01404846552759409,0.00027656322345137596,403
0.014120317995548248,0.014120317995548248,0.0002885742287617177,0.024265913292765617,0.024265913292765617,0.0010242518037557602,404
0.01436861976981163,0.01436861976981163,0.0003390103520359844,0.01664920710027218,0.01664920710027218,0.00042783262324519455,405
0.012960381805896759,0.012960381805896759,0.00030188245000317693,0.017766091972589493,0.017766091972589493,0.00038519001100212336,406
0.014120942912995815,0.014120942912995815,0.0003128145763184875,0.027448249980807304,0.027448249980807304,0.001087478594854474,407
0.020370546728372574,0.020370546728372574,0.0007441579946316779,0.02461899071931839,0.02461899071931839,0.001085740397684276,408
0.014109370298683643,0.014109370298683643,0.0004906434332951903,0.010277391411364079,0.010277391411364079,0.0001953660394065082,409
0.017559701576828957,0.017559701576828957,0.0005251282127574086,0.011511586606502533,0.011511586606502533,0.00018677685875445604,410
0.01368297915905714,0.01368297915905714,0.00036714793532155454,0.009929380379617214,0.009929380379617214,0.00011923637794097885,411
0.01479004230350256,0.01479004230350256,0.00033898052060976624,0.016865914687514305,0.016865914687514305,0.000413767178542912,412
0.017340904101729393,0.017340904101729393,0.0006330717005766928,0.022205179557204247,0.022205179557204247,0.0006166305975057185,413
0.014632009901106358,0.014632009901106358,0.00032456335611641407,0.03315993770956993,0.03315993770956993,0.0027626128867268562,414
0.022145604714751244,0.022145604714751244,0.001148186274804175,0.019728481769561768,0.019728481769561768,0.0005404251860454679,415
0.01571446843445301,0.01571446843445301,0.0004197342786937952,0.013697590678930283,0.013697590678930283,0.00023739640892017633,416
0.010721470229327679,0.010721470229327679,0.00019153296307194978,0.02310030348598957,0.02310030348598957,0.0007105632103048265,417
0.023286303505301476,0.023286303505301476,0.0007155961939133704,0.0230653528124094,0.0230653528124094,0.0007000330951996148,418
0.017169199883937836,0.017169199883937836,0.00046968928654678166,0.027031419798731804,0.027031419798731804,0.0015752821927890182,419
0.01748502627015114,0.01748502627015114,0.0008105715969577432,0.016520695760846138,0.016520695760846138,0.00043146288953721523,420
0.01801108568906784,0.01801108568906784,0.0007070165011100471,0.013010005466639996,0.013010005466639996,0.00020985656010452658,421
0.014847987331449986,0.014847987331449986,0.0003573880239855498,0.021835247054696083,0.021835247054696083,0.0005341889336705208,422
0.018678804859519005,0.018678804859519005,0.0005474997451528907,0.02264525182545185,0.02264525182545185,0.0006019049324095249,423
0.016785932704806328,0.016785932704806328,0.0004566190764307976,0.006252021994441748,0.006252021994441748,5.052967389929108e-05,424
0.009568321518599987,0.009568321518599987,0.00017055196803994477,0.021326927468180656,0.021326927468180656,0.000704835809301585,425
0.020260829478502274,0.020260829478502274,0.0006737940129823983,0.01740986853837967,0.01740986853837967,0.00035273973480798304,426
0.016411803662776947,0.016411803662776947,0.0004111355228815228,0.02025686576962471,0.02025686576962471,0.0005020803073421121,427
0.019295692443847656,0.019295692443847656,0.00048781855730339885,0.014063917100429535,0.014063917100429535,0.0003119751636404544,428
0.01672348752617836,0.01672348752617836,0.0004705765750259161,0.02208315022289753,0.02208315022289753,0.000815963838249445,429
0.019152682274580002,0.019152682274580002,0.0007099894573912024,0.012776144780218601,0.012776144780218601,0.000255966791883111,430
0.016012458130717278,0.016012458130717278,0.00035812685382552445,0.014643572270870209,0.014643572270870209,0.00031114008743315935,431
0.014550761319696903,0.014550761319696903,0.0003312969347462058,0.0201371219009161,0.0201371219009161,0.0005494665238074958,432
0.020579863339662552,0.020579863339662552,0.0007434965809807181,0.010233023203909397,0.010233023203909397,0.00017370334535371512,433
0.017328068614006042,0.017328068614006042,0.0004540013032965362,0.018254267051815987,0.018254267051815987,0.00054724927758798,434
0.009288826957345009,0.009288826957345009,0.00013728541671298444,0.01121481042355299,0.01121481042355299,0.0001551340101286769,435
0.01751035638153553,0.01751035638153553,0.0004222541756462306,0.01414311584085226,0.01414311584085226,0.0003242162347305566,436
0.015494994819164276,0.015494994819164276,0.0003995787992607802,0.012824987061321735,0.012824987061321735,0.0002875310310628265,437
0.01520239096134901,0.015202390030026436,0.0004050719435326755,0.023383473977446556,0.023383473977446556,0.0007124445983208716,438
0.017883775755763054,0.017883775755763054,0.0004939687787555158,0.0137661537155509,0.0137661537155509,0.00026842791703529656,439
0.014938556589186192,0.014938556589186192,0.00039330206345766783,0.017351552844047546,0.017351552844047546,0.0003473028482403606,440
0.017720293253660202,0.017720293253660202,0.00045293421135284007,0.014517088420689106,0.014517088420689106,0.00024915943504311144,441
0.013673839159309864,0.013673839159309864,0.000345304113579914,0.02677070163190365,0.02677070163190365,0.0011525299632921815,442
0.018158255144953728,0.018158255144953728,0.0006156776216812432,0.011002265848219395,0.011002265848219395,0.000202137409360148,443
0.012237906455993652,0.012237906455993652,0.00025932121207006276,0.013616111129522324,0.013616111129522324,0.00026469913427717984,444
0.016648221760988235,0.016648221760988235,0.0004276566323824227,0.016095956787467003,0.016095956787467003,0.00038918954669497907,445
0.01740911975502968,0.01740911975502968,0.0005556748947128654,0.010116026736795902,0.010116026736795902,0.0001872504799393937,446
0.010877358727157116,0.010877358727157116,0.0002364276588195935,0.030087744817137718,0.030087744817137718,0.0013128066202625632,447
0.025954946875572205,0.025954946875572205,0.0013069428969174623,0.022118091583251953,0.022118091583251953,0.0006341980770230293,448
0.017075609415769577,0.017075609415769577,0.0004012563731521368,0.029018012806773186,0.029018012806773186,0.0010361452586948872,449
0.01839824952185154,0.01839824952185154,0.0004903945955447853,0.02295920066535473,0.02295920066535473,0.0011864695698022842,450
0.02106550708413124,0.02106550708413124,0.0009142557391896844,0.012834109365940094,0.012834109365940094,0.0002662405895534903,451
0.01655781827867031,0.01655781827867031,0.000398650678107515,0.015555118210613728,0.015555118210613728,0.0006981557817198336,452
0.017645718529820442,0.017645718529820442,0.0005234194686636329,0.010049933567643166,0.010049933567643166,0.00023071968462318182,453
0.012586347758769989,0.012586347758769989,0.0002673748240340501,0.014291378669440746,0.014291378669440746,0.00023770002007950097,454
0.01653188280761242,0.01653188280761242,0.00047836455632932484,0.01760963350534439,0.01760963350534439,0.00044919701758772135,455
0.01500233355909586,0.01500233355909586,0.00032833818113431334,0.02048971690237522,0.02048971690237522,0.0004822704941034317,456
0.015121525153517723,0.015121525153517723,0.0003186074609402567,0.02126432955265045,0.02126432955265045,0.0006667650304734707,457
0.014090266078710556,0.014090266078710556,0.0004994432674720883,0.026168838143348694,0.026168838143348694,0.000940733531024307,458
0.0170127023011446,0.0170127023011446,0.0004680050478782505,0.02512425370514393,0.02512425370514393,0.0008514141663908958,459
0.016177192330360413,0.016177192330360413,0.00042555233812890947,0.02126321941614151,0.02126321941614151,0.0009255176410079002,460
0.01936517283320427,0.01936517283320427,0.0007510795840062201,0.021542787551879883,0.021542787551879883,0.0005932482308708131,461
0.019133565947413445,0.019133565947413445,0.0004966190899722278,0.013967697508633137,0.013967697508633137,0.0002990150824189186,462
0.017687838524580002,0.017687838524580002,0.0005235601565800607,0.01882331818342209,0.01882331818342209,0.0004955917247571051,463
0.016102861613035202,0.016102861613035202,0.0003559839678928256,0.03315102681517601,0.03315102681517601,0.0020070166792720556,464
0.02081662230193615,0.02081662230193615,0.0009854688541963696,0.03055051900446415,0.03055051900446415,0.0013941280776634812,465
0.02066628821194172,0.02066628821194172,0.0007411458645947278,0.026700712740421295,0.026700712740421295,0.000905012188013643,466
0.01709001325070858,0.01709001325070858,0.00039993959944695234,0.024550452828407288,0.024550452828407288,0.000842839537654072,467
0.020631013438105583,0.020631013438105583,0.0006120951729826629,0.02478204108774662,0.02478204108774662,0.0007506858673878014,468
0.01747162640094757,0.01747162640094757,0.0005150657379999757,0.027293672785162926,0.027293672785162926,0.0010487026302143931,469
0.017141068354249,0.017141068354249,0.0005214160773903131,0.019437214359641075,0.019437214359641075,0.0005650240345858037,470
0.016295291483402252,0.016295291483402252,0.00039009336614981294,0.021925443783402443,0.021925443783402443,0.0005753777804784477,471
0.013866348192095757,0.013866348192095757,0.0002494290529284626,0.017285777255892754,0.017285777255892754,0.00035753738484345376,472
0.013017276301980019,0.013017276301980019,0.00024506932822987437,0.025902288034558296,0.025902288034558296,0.0008913487545214593,473
0.01702776737511158,0.01702776737511158,0.0004440635384526104,0.015765657648444176,0.015765657648444176,0.00033032483770512044,474
0.011202339082956314,0.011202339082956314,0.00020102111739106476,0.030897775664925575,0.030897775664925575,0.0013596744975075126,475
0.019790345802903175,0.019790345802903175,0.0007940412615425885,0.017345258966088295,0.017345258966088295,0.00046606766409240663,476
0.015332798473536968,0.015332798473536968,0.0004544231342151761,0.014844506978988647,0.014844506978988647,0.0005100948619656265,477
0.009574810042977333,0.009574810042977333,0.00023964756110217422,0.027266383171081543,0.027266383171081543,0.0016017922898754478,478
0.01877562701702118,0.01877562701702118,0.0009279205114580691,0.011087678372859955,0.011087678372859955,0.00014943211863283068,479
0.01698187366127968,0.01698187366127968,0.0004507269768510014,0.012867649085819721,0.012867649085819721,0.00026836557663045824,480
0.014811079017817974,0.014811079017817974,0.00037632088060490787,0.020362379029393196,0.020362379029393196,0.0005763616063632071,481
0.015339208766818047,0.015339208766818047,0.0003935756685677916,0.02980656921863556,0.02980656921863556,0.0014572027139365673,482
0.02385687828063965,0.02385687828063965,0.0009022284066304564,0.012750598601996899,0.012750598601996899,0.00028311312780715525,483
