loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.024625150486826897,0.024625150486826897,0.0008759759366512299,0.032300371676683426,0.032300371676683426,0.002132321707904339,244
0.023326661437749863,0.023326661437749863,0.0012298006331548095,0.046047668904066086,0.046047668904066086,0.002774633467197418,245
0.04034265875816345,0.04034265875816345,0.002940203296020627,0.013670354150235653,0.013670354150235653,0.0003742109111044556,246
0.00804907362908125,0.00804907362908125,0.00011691557301674038,0.012713502161204815,0.012713502161204815,0.00023388284898828715,247
0.01063393522053957,0.01063393522053957,0.0001792235125321895,0.050301630049943924,0.050301630049943924,0.0035412756260484457,248
0.045728933066129684,0.045728933066129684,0.003723826725035906,0.01774728111922741,0.01774728111922741,0.0006681874510832131,249
0.012177550233900547,0.012177550233900547,0.00025835982523858547,0.021654250100255013,0.021654250100255013,0.000689042906742543,250
0.025687798857688904,0.025687798857688904,0.0008661314495839179,0.02159874700009823,0.02159874700009823,0.0006432467489503324,251
0.023368602618575096,0.023368602618575096,0.0007367710932157934,0.020706648007035255,0.020706648007035255,0.0004974989569745958,252
0.02533745765686035,0.02533745765686035,0.0009245657129213214,0.01792014390230179,0.01792014390230179,0.00038918727659620345,253
0.021036366000771523,0.021036366000771523,0.0006862470763735473,0.02830418199300766,0.02830418199300766,0.0013475239975377917,254
0.026229750365018845,0.026229750365018845,0.001254495931789279,0.015237793326377869,0.015237793326377869,0.00031575796310789883,255
0.017849240452051163,0.017849240452051163,0.0005711668636649847,0.02372923493385315,0.02372923493385315,0.0008910638280212879,256
0.01641720160841942,0.01641720160841942,0.00043904781341552734,0.024086639285087585,0.024086639285087585,0.0007702275761403143,257
0.018560191616415977,0.018560191616415977,0.0005878785741515458,0.029263989999890327,0.029263989999890327,0.001351920422166586,258
0.03268340229988098,0.03268340229988098,0.002470529405400157,0.024270037189126015,0.024270037189126015,0.00079043471487239,259
0.0231464896351099,0.0231464896351099,0.0007601995603181422,0.027468541637063026,0.027468541637063026,0.0010197762167081237,260
0.021625563502311707,0.021625563502311707,0.0006382768042385578,0.013220137916505337,0.013220137916505337,0.00032885256223380566,261
0.006895395927131176,0.006895395927131176,8.3311548223719e-05,0.02330482006072998,0.02330482006072998,0.0008544654701836407,262
0.02476210705935955,0.02476210705935955,0.0009705555276013911,0.019902708008885384,0.019902708008885384,0.0007133072358556092,263
0.01824726164340973,0.01824726164340973,0.0005859321099705994,0.021258944645524025,0.021258944645524025,0.000614327727816999,264
0.02135368250310421,0.02135368250310421,0.0006375083466991782,0.020985493436455727,0.020985493436455727,0.0006512175896205008,265
0.02135133557021618,0.02135133557021618,0.0009361667325720191,0.01152760535478592,0.01152760535478592,0.00036576870479620993,266
0.0088481605052948,0.0088481605052948,0.00014974204532336444,0.019118355587124825,0.019118355587124825,0.00048293638974428177,267
0.020571140572428703,0.020571140572428703,0.0006203526863828301,0.021578392013907433,0.021578392013907433,0.000656982243526727,268
0.01854202151298523,0.01854202151298523,0.000581130909267813,0.015155504457652569,0.015155504457652569,0.0003818948462139815,269
0.013666225597262383,0.013666225597262383,0.0003307099686935544,0.03364328667521477,0.03364328667521477,0.0015753107145428658,270
0.03008003532886505,0.03008003532886505,0.0017007518326863647,0.018719011917710304,0.018719011917710304,0.0004311224911361933,271
0.022400053218007088,0.022400053218007088,0.0007694493397139013,0.02804623730480671,0.02804623730480671,0.001851123757660389,272
0.021592654287815094,0.021592654287815094,0.0009791773045435548,0.03363104909658432,0.03363104909658432,0.0017580920830368996,273
0.026593076065182686,0.026593076065182686,0.0015181219205260277,0.01693774200975895,0.01693774200975895,0.0003906163910869509,274
0.020363621413707733,0.020363621413707733,0.0005904019926674664,0.030942745506763458,0.030942745506763458,0.0012812031200155616,275
0.028186554089188576,0.028186554089188576,0.0010879115434363484,0.01840144395828247,0.01840144395828247,0.0004763001634273678,276
0.018262146040797234,0.018262146040797234,0.0005044795689173043,0.020883403718471527,0.020883403718471527,0.0006465304759331048,277
0.025923432782292366,0.025923432782292366,0.0012227678671479225,0.019906828179955482,0.019906828179955482,0.0005823891260661185,278
0.016735708341002464,0.016735708341002464,0.00043850246584042907,0.027957504615187645,0.027957504615187645,0.001026150188408792,279
0.027977822348475456,0.027977822348475456,0.0011340384371578693,0.029718341305851936,0.029718341305851936,0.0010912372963503003,280
0.023940231651067734,0.023940231651067734,0.0007107883575372398,0.026355838403105736,0.026355838403105736,0.0008525901357643306,281
0.021728256717324257,0.021728256717324257,0.0006190374842844903,0.027403468266129494,0.027403468266129494,0.0009434712119400501,282
0.017516082152724266,0.017516082152724266,0.00046860516886226833,0.026784047484397888,0.026784047484397888,0.000860585190821439,283
0.02224045805633068,0.02224045805633068,0.0006385886226780713,0.02899426966905594,0.02899426966905594,0.001320946030318737,284
0.018558848649263382,0.018558848649263382,0.000644235871732235,0.025721369311213493,0.025721369311213493,0.0009003896266222,285
0.025803400203585625,0.025803400203585625,0.001190087990835309,0.028600240126252174,0.028600240126252174,0.0011927165323868394,286
0.022890817373991013,0.022890817373991013,0.0008143768063746393,0.018394988030195236,0.018394988030195236,0.0004858762549702078,287
0.015396706759929657,0.015396706759929657,0.0003338323731441051,0.034234363585710526,0.034234363585710526,0.001758784637786448,288
0.0307427030056715,0.0307427030056715,0.0019039094913750887,0.009997328743338585,0.009997328743338585,0.00022022366465535015,289
0.01530224084854126,0.01530224084854126,0.0003471483360044658,0.016613461077213287,0.016613461077213287,0.000695370661560446,290
0.012577913701534271,0.012577913701534271,0.00032645786995999515,0.023073650896549225,0.023073650896549225,0.000788954843301326,291
0.021032147109508514,0.021032147109508514,0.000728206301573664,0.02793056331574917,0.02793056331574917,0.0011141127906739712,292
0.023682620376348495,0.023682620376348495,0.0009169673430733383,0.02439240552484989,0.02439240552484989,0.0008389877039007843,293
0.021643074229359627,0.021643074229359627,0.0007061244687065482,0.02950344979763031,0.02950344979763031,0.0012637277832254767,294
0.024375755339860916,0.024375755339860916,0.0008972730138339102,0.035222578793764114,0.035222578793764114,0.001535557210445404,295
0.025320477783679962,0.025320477783679962,0.000928122375626117,0.016442829743027687,0.016442829743027687,0.0003499936719890684,296
0.017099155113101006,0.017099155113101006,0.000544773240108043,0.019513539969921112,0.019513539969921112,0.0004666599852498621,297
0.021856719627976418,0.021856719627976418,0.0008501805714331567,0.01342818420380354,0.01342818420380354,0.00024753360776230693,298
0.009543136693537235,0.009543136693537235,0.0001602808915777132,0.021721890196204185,0.021721890196204185,0.0005967081524431705,299
0.02040332555770874,0.02040332555770874,0.0005844133556820452,0.03094087541103363,0.03094087541103363,0.0012350683100521564,300
0.022553350776433945,0.022553350776433945,0.0006777589442208409,0.02213454060256481,0.02213454060256481,0.0012742038816213608,301
0.017471259459853172,0.017471259459853172,0.0008098940597847104,0.018523825332522392,0.018523825332522392,0.0004800451861228794,302
0.02108905091881752,0.02108905091881752,0.0006801032577641308,0.023693924769759178,0.023693924769759178,0.0008940821862779558,303
0.022545451298356056,0.022545451298356056,0.00075501948595047,0.021106548607349396,0.021106548607349396,0.0007460154592990875,304
0.01525144837796688,0.01525144837796688,0.0003861284058075398,0.020872019231319427,0.020872019231319427,0.0005728988326154649,305
0.018913092091679573,0.018913092091679573,0.0006120154866948724,0.009115039370954037,0.009115039370954037,0.00017576798563823104,306
0.012723985128104687,0.012723985128104687,0.0003212203737348318,0.012002523988485336,0.012002523988485336,0.0002478419046383351,307
0.017279591411352158,0.017279591411352158,0.000401204772060737,0.016533415764570236,0.016533415764570236,0.0004178900271654129,308
0.029047271236777306,0.029047271236777306,0.0019198820227757096,0.02465302310883999,0.02465302310883999,0.0010704461019486189,309
0.018300164490938187,0.018300164490938187,0.0006982378545217216,0.01792169362306595,0.01792169362306595,0.00047953613102436066,310
0.019470160827040672,0.019470160827040672,0.0005626206984743476,0.02145594358444214,0.02145594358444214,0.0007455165614373982,311
0.023499593138694763,0.023499593138694763,0.0010265166638419032,0.01546673197299242,0.01546673197299242,0.0003361266280990094,312
0.020097505301237106,0.020097505301237106,0.0005329534178599715,0.021300898864865303,0.021300898864865303,0.0007981292437762022,313
0.022713828831911087,0.022713828831911087,0.0009008486522361636,0.016839904710650444,0.016839904710650444,0.0004279798304196447,314
0.01667957939207554,0.01667957939207554,0.0004735127731692046,0.02735566906630993,0.02735566906630993,0.0011668382212519646,315
0.02539033815264702,0.02539033815264702,0.0010792603716254234,0.03325807675719261,0.03325807675719261,0.0013167321449145675,316
0.028223669156432152,0.028223669156432152,0.0011875679483637214,0.026992082595825195,0.026992082595825195,0.0009090609382838011,317
0.023570755496621132,0.023570755496621132,0.0007742986199446023,0.025495976209640503,0.025495976209640503,0.0008115388336591423,318
0.020204642787575722,0.020204642787575722,0.0005841238889843225,0.025408975780010223,0.025408975780010223,0.0008017986547201872,319
0.02103409357368946,0.02103409357368946,0.0006587827811017632,0.027570419013500214,0.027570419013500214,0.001033332897350192,320
0.023988327011466026,0.023988327011466026,0.0008722260245122015,0.023900849744677544,0.023900849744677544,0.0008120019920170307,321
0.021351344883441925,0.021351344883441925,0.0007184037822298706,0.018127650022506714,0.018127650022506714,0.000484552321722731,322
0.01892792247235775,0.01892792247235775,0.0006818841793574393,0.02593066729605198,0.02593066729605198,0.0008634102996438742,323
0.0206560418009758,0.0206560418009758,0.0008152740192599595,0.02400900237262249,0.02400900237262249,0.0007673994987271726,324
0.018703805282711983,0.018703805282711983,0.0005120920832268894,0.023779205977916718,0.023779205977916718,0.0008652365650050342,325
0.019217373803257942,0.019217373803257942,0.0006842091679573059,0.009515637531876564,0.009515637531876564,0.0002025176800088957,326
0.01680830493569374,0.01680830493569374,0.0006406340980902314,0.012483336962759495,0.012483336962759495,0.0002528576005715877,327
0.021447064355015755,0.021447064355015755,0.0006750560714863241,0.018223728984594345,0.018223728984594345,0.000440090341726318,328
0.0164935402572155,0.0164935402572155,0.00041407966637052596,0.02040109597146511,0.02040109597146511,0.0007329147192649543,329
0.025968948379158974,0.025968948379158974,0.0011070534819737077,0.01243564486503601,0.01243564486503601,0.0002572990779299289,330
0.014915850013494492,0.014915850013494492,0.0003268921282142401,0.020733855664730072,0.020733855664730072,0.0007787714712321758,331
0.017419246956706047,0.017419246956706047,0.0005285327788442373,0.028892114758491516,0.028892114758491516,0.0012184252263978124,332
0.023005599156022072,0.023005599156022072,0.0011412978637963533,0.013297006487846375,0.013297006487846375,0.0003943453775718808,333
0.017388010397553444,0.017388010397553444,0.00047260680003091693,0.01379170548170805,0.01379170548170805,0.0005613976973108947,334
0.019385410472750664,0.019385410472750664,0.0006461456068791449,0.01499960571527481,0.01499960571527481,0.00028583165840245783,335
0.016375135630369186,0.016375135630369186,0.00037698601954616606,0.014631696045398712,0.014631696045398712,0.00041756322025321424,336
0.015252331271767616,0.015252331271767616,0.00036884189466945827,0.014761964790523052,0.014761964790523052,0.0004025560338050127,337
0.015080702491104603,0.015080702491104603,0.0003389445773791522,0.017292873933911324,0.017292873933911324,0.0003958398010581732,338
0.019326867535710335,0.019326867535710335,0.000603234104346484,0.00975972693413496,0.00975972693413496,0.00020466781279537827,339
0.00971501786261797,0.00971501786261797,0.00017119433323387057,0.02183632366359234,0.02183632366359234,0.0006393911899067461,340
0.01894162967801094,0.01894162967801094,0.00047961404197849333,0.03092503547668457,0.03092503547668457,0.0012481275480240583,341
0.02893535979092121,0.02893535979092121,0.0016056409804150462,0.042508434504270554,0.042508434504270554,0.002284264424815774,342
0.029308317229151726,0.029308317229151726,0.0012939899461343884,0.01007706206291914,0.01007706206291914,0.00015944561164360493,343
0.011040037497878075,0.011040037497878075,0.00018938505672849715,0.015304726548492908,0.015304726548492908,0.00030022498685866594,344
0.021311668679118156,0.021311668679118156,0.0005947038298472762,0.023580757901072502,0.023580757901072502,0.0007249633781611919,345
0.023600822314620018,0.023600824177265167,0.0007295761024579406,0.01834893226623535,0.01834893226623535,0.00045517118996940553,346
0.019788876175880432,0.019788876175880432,0.000615583558101207,0.027657022699713707,0.027657022699713707,0.0012969722738489509,347
0.026414647698402405,0.026414647698402405,0.0011608244385570288,0.019597096368670464,0.019597096368670464,0.000663352373521775,348
0.023244746029376984,0.023244746029376984,0.0009996711742132902,0.010114699602127075,0.010114699602127075,0.0001937642809934914,349
0.01088919211179018,0.01088919211179018,0.00017451010353397578,0.018281182274222374,0.018281182274222374,0.0004269953351467848,350
0.018464861437678337,0.018464861437678337,0.0005465868744067848,0.02505502849817276,0.02505502849817276,0.0007652058266103268,351
0.018501175567507744,0.018501175567507744,0.0004291311779525131,0.021758222952485085,0.021758222952485085,0.0005753379664383829,352
0.016746263951063156,0.016746263951063156,0.0003966480144299567,0.03548065945506096,0.03548065945506096,0.0016954586608335376,353
0.02660386450588703,0.02660386450588703,0.0010197117226198316,0.01570497639477253,0.01570497639477253,0.0003324586432427168,354
0.013402801938354969,0.013402801938354969,0.0003359644615557045,0.00865998212248087,0.00865998212248087,0.0001580169191583991,355
0.01588321663439274,0.01588321663439274,0.0005134678795002401,0.010067290626466274,0.010067290626466274,0.00013674201909452677,356
0.01787973940372467,0.01787973940372467,0.00043509583338163793,0.014692525379359722,0.014692525379359722,0.00029191994690336287,357
0.01975824311375618,0.01975824311375618,0.0005291665438562632,0.010327539406716824,0.010327539406716824,0.00016456384037155658,358
0.01164182648062706,0.01164182648062706,0.00022715330123901367,0.02198529802262783,0.02198529802262783,0.0009178026230074465,359
0.018679630011320114,0.018679630011320114,0.0007076604524627328,0.01337895542383194,0.01337895542383194,0.0002423130936222151,360
0.012070166878402233,0.012070166878402233,0.0002249769022455439,0.01794053055346012,0.01794053055346012,0.0004569111915770918,361
0.022719766944646835,0.022719766944646835,0.0009231417789123952,0.02088301070034504,0.02088301070034504,0.0005961973802186549,362
0.021473310887813568,0.021473310887813568,0.0007003769860602915,0.022938407957553864,0.022938407957553864,0.0007444317452609539,363
0.01970197632908821,0.01970197632908821,0.0005711904377676547,0.024205809459090233,0.024205809459090233,0.0008954165386967361,364
0.017406491562724113,0.017406491562724113,0.0004826384538318962,0.008385210298001766,0.008385210298001766,0.00011423245450714603,365
0.00984752457588911,0.00984752457588911,0.00014698991435579956,0.03475036472082138,0.03475036472082138,0.0015201172791421413,366
0.0274947676807642,0.0274947676807642,0.0010677049867808819,0.027582814916968346,0.027582814916968346,0.0009024332393892109,367
0.02547960914671421,0.02547960914671421,0.0009790746262297034,0.02057497389614582,0.02057497389614582,0.0005211854004301131,368
0.01975112594664097,0.01975112594664097,0.0005824335385113955,0.020823314785957336,0.020823314785957336,0.000569937052205205,369
0.018274083733558655,0.018274083733558655,0.0005673454725183547,0.016502486541867256,0.016502486541867256,0.00042136796400882304,370
0.012540783733129501,0.012540783733129501,0.00028558270423673093,0.014710587449371815,0.014710587449371815,0.00033572837128303945,371
0.015186505392193794,0.015186505392193794,0.0003754471836145967,0.010805574245750904,0.010805574245750904,0.0002269415999762714,372
0.01016764435917139,0.01016764435917139,0.00015742865798529238,0.020800525322556496,0.020800525322556496,0.00048648155643604696,373
0.018645985051989555,0.018645985051989555,0.0005293418653309345,0.019265778362751007,0.019265778362751007,0.0004303709138184786,374
0.016983995214104652,0.016983995214104652,0.0004152836336288601,0.009701713919639587,0.009701713919639587,0.00019130489090457559,375
0.007903647609055042,0.007903647609055042,0.00012125600187573582,0.021980315446853638,0.021980315446853638,0.0008236386929638684,376
0.01991012878715992,0.01991012878715992,0.0006274209590628743,0.026075899600982666,0.026075899600982666,0.0009507481008768082,377
0.027326446026563644,0.027326446026563644,0.0012269053841009736,0.0183305274695158,0.0183305274695158,0.0004612327029462904,378
0.0166399534791708,0.0166399534791708,0.00040170361171476543,0.03276492655277252,0.03276492655277252,0.0013902041828259826,379
0.026578176766633987,0.026578176766633987,0.0009564741048961878,0.013014204800128937,0.013014204800128937,0.0002786594850476831,380
0.011533034965395927,0.011533034965395927,0.00022308420739136636,0.018771059811115265,0.018771059811115265,0.0005117945256642997,381
0.022033115848898888,0.022033115848898888,0.0006150795961730182,0.01673334650695324,0.01673334650695324,0.0003905991034116596,382
0.019284484907984734,0.019284484907984734,0.000588278635405004,0.014534893445670605,0.014534893445670605,0.00040499281021766365,383
0.016658999025821686,0.016658999025821686,0.00041369773680344224,0.011967857368290424,0.011967857368290424,0.00020995800150558352,384
0.011092549189925194,0.011092549189925194,0.00019135832553729415,0.024892611429095268,0.024892611429095268,0.0008475463255308568,385
0.024012520909309387,0.024012520909309387,0.0008051235927268863,0.02021212689578533,0.02021212689578533,0.0005481575499288738,386
0.022379353642463684,0.022379353642463684,0.0007276993128471076,0.011963109485805035,0.011963109485805035,0.0002496258821338415,387
0.016784874722361565,0.016784874722361565,0.000385886465664953,0.01910683512687683,0.01910683512687683,0.0005522437859326601,388
0.020870206877589226,0.020870206877589226,0.0006570410914719105,0.013811464421451092,0.013811464421451092,0.00028428900986909866,389
0.01562563329935074,0.01562563329935074,0.000378856755560264,0.009376251138746738,0.009376251138746738,0.00011716700828401372,390
0.013375385664403439,0.013375385664403439,0.00033513479866087437,0.012363612651824951,0.012363612651824951,0.000287146627670154,391
0.011506480164825916,0.011506480164825916,0.00023341397172771394,0.02950308285653591,0.02950308285653591,0.0011169570498168468,392
0.025085775181651115,0.025085775181651115,0.0008871210156939924,0.010632428340613842,0.010632428340613842,0.0001876618480309844,393
0.012345844879746437,0.012345844879746437,0.00024979948648251593,0.00923027005046606,0.00923027005046606,0.00015693977184128016,394
0.011717868968844414,0.011717868968844414,0.00023442661040462554,0.017515474930405617,0.017515474930405617,0.0005755100282840431,395
0.014785815961658955,0.014785815961658955,0.00048192209214903414,0.007153091486543417,0.007153091486543417,0.00010420021135360003,396
0.012169894762337208,0.012169894762337208,0.00024195869627874345,0.020852847024798393,0.020852847024798393,0.0005808420828543603,397
0.027937088161706924,0.027937088161706924,0.001128246309235692,0.0067033544182777405,0.0067033544182777405,9.932665125234053e-05,398
0.013035688549280167,0.013035688549280167,0.00031687229056842625,0.011634469032287598,0.011634469032287598,0.00021033950906712562,399
0.020976683124899864,0.020976683124899864,0.0006000517169013619,0.00965715292841196,0.00965715292841196,0.00012604745279531926,400
0.015394353307783604,0.015394353307783604,0.0003936171415261924,0.010769707150757313,0.010769707150757313,0.00016244359721895307,401
0.010697646997869015,0.010697646997869015,0.00018190960690844804,0.016834871843457222,0.016834871843457222,0.0005389331490732729,402
0.01506173238158226,0.01506173238158226,0.0003631462750490755,0.02570248395204544,0.02570248395204544,0.0009866864420473576,403
0.024241849780082703,0.024241849780082703,0.0007685915334150195,0.011877745389938354,0.011877745389938354,0.00021780667884740978,404
0.015433376654982567,0.015433376654982567,0.00038051235605962574,0.01220703125,0.01220703125,0.00021453318186104298,405
0.020133420825004578,0.020133420825004578,0.0005517271347343922,0.01289344858378172,0.01289344858378172,0.0001935273758135736,406
0.01436343789100647,0.01436343789100647,0.0002749716804828495,0.01790572889149189,0.01790572889149189,0.0004166778235230595,407
0.02205335535109043,0.02205335535109043,0.0007995344349183142,0.010405638255178928,0.010405638255178928,0.0001765479682944715,408
0.009890059009194374,0.009890059009194374,0.00016179191879928112,0.007685469463467598,0.007685469463467598,8.981712016975507e-05,409
0.01092562172561884,0.01092562172561884,0.00021228939294815063,0.013543267734348774,0.013543267734348774,0.00023306661751121283,410
0.01249078568071127,0.01249078568071127,0.0002645124914124608,0.02403128705918789,0.02403128705918789,0.0006999787874519825,411
0.021439116448163986,0.021439116448163986,0.0006258312496356666,0.026911919936537743,0.026911919936537743,0.0013899117475375533,412
0.01887807808816433,0.01887807808816433,0.0005815388867631555,0.012410883791744709,0.012410883791744709,0.0002310771233169362,413
0.013704556040465832,0.013704556040465832,0.0002887684677261859,0.015321661718189716,0.015321661718189716,0.00031310089980252087,414
0.01806635595858097,0.01806635595858097,0.0006408299086615443,0.01681475155055523,0.01681475155055523,0.0006483513279817998,415
0.014194452203810215,0.014194452203810215,0.0004960134392604232,0.029080351814627647,0.029080351814627647,0.0009651013533584774,416
0.02205663174390793,0.02205663174390793,0.00066017871722579,0.02221366949379444,0.02221366949379444,0.0006475562113337219,417
0.0173796396702528,0.0173796396702528,0.0004777275025844574,0.019436778500676155,0.019436778500676155,0.0005619015428237617,418
0.016116583719849586,0.016116583719849586,0.0003837220720015466,0.014007337391376495,0.014007337391376495,0.0002642073668539524,419
0.008377457037568092,0.008377457968890667,0.00010059403575723991,0.012750540859997272,0.012750540859997272,0.00023980536207091063,420
0.008762375451624393,0.008762375451624393,0.00016066293756011873,0.01535069476813078,0.01535069476813078,0.00046729962923564017,421
0.014556125737726688,0.014556125737726688,0.00035757801379077137,0.007557536009699106,0.007557536009699106,8.242834155680612e-05,422
0.0156375952064991,0.0156375952064991,0.00043907525832764804,0.005830485373735428,0.005830485373735428,5.884949860046618e-05,423
0.0167042538523674,0.0167042538523674,0.00044565650750882924,0.021522589027881622,0.021522589027881622,0.001245343592017889,424
0.024073492735624313,0.024073492735624313,0.001179655664600432,0.009104869328439236,0.009104869328439236,0.00017461141396779567,425
0.017657006159424782,0.017657006159424782,0.0004227415192872286,0.006659824401140213,0.006659824401140213,7.36090078135021e-05,426
0.009320439770817757,0.009320439770817757,0.00014736191951669753,0.020285533741116524,0.020285533741116524,0.0006668339483439922,427
0.017960231751203537,0.017960231751203537,0.0006026588962413371,0.02161831222474575,0.02161831222474575,0.0005748026887886226,428
0.016277750954031944,0.016277750954031944,0.0003472497046459466,0.028942300006747246,0.028942300006747246,0.0013114180183038116,429
0.025029929354786873,0.025029929354786873,0.0011749680852517486,0.03140357509255409,0.03140357509255409,0.0011536488309502602,430
0.020053686574101448,0.020053686574101448,0.0005544715677388012,0.017681622877717018,0.017681622877717018,0.0004307824419811368,431
0.014731399714946747,0.014731399714946747,0.0003216459881514311,0.02181903086602688,0.02181903086602688,0.0005723422509618104,432
0.01816260628402233,0.01816260628402233,0.00045878917444497347,0.021460948511958122,0.021460948511958122,0.0005677570006810129,433
0.014684640802443027,0.014684640802443027,0.00037149092531763017,0.01204448938369751,0.01204448938369751,0.00024522069725207984,434
0.010228955186903477,0.010228955186903477,0.0001686235482338816,0.02818380855023861,0.02818380855023861,0.0009455045801587403,435
0.025356626138091087,0.025356626138091087,0.0009229235001839697,0.011475724168121815,0.011475724168121815,0.0002154548856196925,436
0.012202687561511993,0.012202687561511993,0.0002518521505407989,0.018428530544042587,0.018428530544042587,0.0005532114882953465,437
0.01359159778803587,0.01359159778803587,0.0003538232995197177,0.02583388239145279,0.02583388239145279,0.0008494495414197445,438
0.02173570916056633,0.02173570916056633,0.000644200830720365,0.021312199532985687,0.021312199532985687,0.0005881159449927509,439
0.017898904159665108,0.017898904159665108,0.00042338803177699447,0.029463864862918854,0.029463864862918854,0.0010684063890948892,440
0.023983072489500046,0.023983072489500046,0.0007446800009347498,0.013838168233633041,0.013838168233633041,0.00023870264703873545,441
0.007761008106172085,0.007761008106172085,8.906684524845332e-05,0.010934007354080677,0.010934007354080677,0.000242809925111942,442
0.009279562160372734,0.009279562160372734,0.00017242271860595793,0.021221153438091278,0.021221153438091278,0.0006581132183782756,443
0.023761367425322533,0.023761367425322533,0.0009441216825507581,0.022250549867749214,0.022250549867749214,0.000726873055100441,444
0.020701175555586815,0.020701175555586815,0.0006339650135487318,0.012465248815715313,0.012465248815715313,0.00025297238607890904,445
0.01628274656832218,0.01628274656832218,0.00040331718628294766,0.014391842298209667,0.014391842298209667,0.00034914122079499066,446
0.021461743861436844,0.021461743861436844,0.0010244485456496477,0.010694692842662334,0.010694692842662334,0.00021450023632496595,447
0.0074302866123616695,0.0074302866123616695,0.00010388936061644927,0.011353843845427036,0.011353843845427036,0.00017859858053270727,448
0.014122340828180313,0.014122339896857738,0.00033471870119683444,0.007771978620439768,0.007771978620439768,0.00011108778562629595,449
0.0077011059038341045,0.0077011059038341045,9.298347140429541e-05,0.021593226119875908,0.021593226119875908,0.0008714337018318474,450
0.0210751760751009,0.0210751760751009,0.0007079559727571905,0.021289385855197906,0.021289385855197906,0.0005854008486494422,451
0.022564643993973732,0.022564643993973732,0.0006513025145977736,0.017808081582188606,0.017808081582188606,0.0004448282124940306,452
0.01856350339949131,0.01856350339949131,0.0004918507183901966,0.010574149899184704,0.010574149899184704,0.00016351859085261822,453
0.013887985609471798,0.013887985609471798,0.0003107842057943344,0.021326132118701935,0.021326132118701935,0.0007129599689505994,454
0.0207682978361845,0.0207682978361845,0.0008078896207734942,0.012868374586105347,0.012868374586105347,0.00021747990103904158,455
0.013579868711531162,0.013579868711531162,0.0002888851158786565,0.014705807901918888,0.014705807901918888,0.00033271292340941727,456
0.01540046650916338,0.01540046650916338,0.00034839962609112263,0.01577284373342991,0.01577284373342991,0.00046476713032461703,457
0.012819061055779457,0.012819061055779457,0.00034392907400615513,0.015721457079052925,0.015721457079052925,0.0003676550695672631,458
0.0171955656260252,0.0171955656260252,0.0003986745432484895,0.01652415283024311,0.01652415283024311,0.00043609869317151606,459
0.021749183535575867,0.021749183535575867,0.001250114175491035,0.014518685638904572,0.014518685638904572,0.0004604565619956702,460
0.018188225105404854,0.018188225105404854,0.0005046228761784732,0.013848227448761463,0.013848227448761463,0.0002704634389374405,461
0.012911862693727016,0.012911862693727016,0.00028660797397606075,0.02952393889427185,0.02952393889427185,0.0011447896249592304,462
0.021222278475761414,0.021222278475761414,0.0007451190613210201,0.007950416766107082,0.007950416766107082,0.00015878729755058885,463
0.010171902365982533,0.010171902365982533,0.00017718286835588515,0.013484105467796326,0.013484105467796326,0.00030638324096798897,464
0.015377843752503395,0.015377843752503395,0.00034822733141481876,0.022457271814346313,0.022457271814346313,0.000782649265602231,465
0.013949754647910595,0.013949754647910595,0.0003514780546538532,0.02443632483482361,0.02443632483482361,0.0007863838109187782,466
0.019713860005140305,0.019713860005140305,0.0006319866515696049,0.02644161321222782,0.02644161321222782,0.0010123838437721133,467
0.021071286872029305,0.021071286872029305,0.0007804162451066077,0.02175278030335903,0.02175278030335903,0.000589511648286134,468
0.017712097615003586,0.017712097615003586,0.00039157966966740787,0.024895155802369118,0.024895155802369118,0.0007791120442561805,469
0.019030658528208733,0.019030658528208733,0.0005350512801669538,0.02047881856560707,0.02047881856560707,0.0004876533057540655,470
0.01563030108809471,0.01563030108809471,0.00030526035698130727,0.024613194167613983,0.024613194167613983,0.0007782716420479119,471
0.0170435793697834,0.0170435793697834,0.0004512507002800703,0.022010697051882744,0.022010697051882744,0.0005943654687143862,472
0.017303436994552612,0.017303436994552612,0.0004386234504636377,0.021454131230711937,0.021454131230711937,0.0006681816303171217,473
0.01998152770102024,0.01998152770102024,0.0007894070004113019,0.01172630488872528,0.01172630488872528,0.00024086509074550122,474
0.012188876047730446,0.012188876047730446,0.00021573167759925127,0.017572859302163124,0.017572859302163124,0.0003776061348617077,475
0.01390216127038002,0.01390216127038002,0.0002784266253001988,0.017532415688037872,0.017532415688037872,0.00045938885887153447,476
0.014281765557825565,0.014281765557825565,0.00032642568112351,0.02181669883430004,0.02181669883430004,0.0006521171890199184,477
0.017716286703944206,0.017716286703944206,0.000482589122839272,0.03211677074432373,0.03211677074432373,0.0015398446703329682,478
0.01835554465651512,0.01835554465651512,0.000683348800521344,0.015499137341976166,0.015499137341976166,0.0003444136818870902,479
0.015435311011970043,0.015435311011970043,0.0003562150232028216,0.013361220248043537,0.013361220248043537,0.0003014199319295585,480
0.010018330998718739,0.010018330998718739,0.00019906842499040067,0.015224327333271503,0.015224327333271503,0.0003378697147127241,481
0.01504592876881361,0.01504592876881361,0.00036055088276043534,0.02375686727464199,0.02375686727464199,0.000738970993552357,482
0.020251045003533363,0.020251045003533363,0.0005498080863617361,0.022539697587490082,0.022539697587490082,0.000666051113512367,483
0.020548338070511818,0.020548338070511818,0.0005158421699889004,0.021691059693694115,0.021691059693694115,0.0006940706516616046,484
