loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.03736836463212967,0.03736836463212967,0.002813838655129075,0.02053939551115036,0.02053939551115036,0.0006041539600118995,242
0.024696679785847664,0.024696679785847664,0.0008798863855190575,0.030353089794516563,0.030353089794516563,0.0018574729328975081,243
0.027100760489702225,0.027100760489702225,0.0013062519719824195,0.029019802808761597,0.029019802808761597,0.0017150730127468705,244
0.02077309601008892,0.02077309601008892,0.0007418164168484509,0.021356672048568726,0.021356672048568726,0.0007152243633754551,245
0.021419987082481384,0.021419987082481384,0.0009671862935647368,0.028608687222003937,0.028608687222003937,0.001390683464705944,246
0.030625319108366966,0.030625319108366966,0.0016273409128189087,0.0274778064340353,0.0274778064340353,0.001244648708961904,247
0.022461725398898125,0.022461725398898125,0.0009363435092382133,0.032942794263362885,0.032942794263362885,0.0012091576354578137,248
0.02915906347334385,0.02915906347334385,0.0013071143766865134,0.02479342557489872,0.02479342557489872,0.0008675496210344136,249
0.018198305740952492,0.018198305740952492,0.000525917683262378,0.040468186140060425,0.040468186140060425,0.0019992762245237827,250
0.036579638719558716,0.036579638719558716,0.0022077562753111124,0.029765181243419647,0.029765181243419647,0.001192936091683805,251
0.024448465555906296,0.024448465555906296,0.0008256607106886804,0.026604698970913887,0.026604698970913887,0.0008869709563441575,252
0.019899727776646614,0.019899727776646614,0.0006790494662709534,0.03428515046834946,0.03428515046834946,0.001544735743664205,253
0.03375877067446709,0.03375877067446709,0.0020765382796525955,0.030083606019616127,0.030083606019616127,0.0012215735623613,254
0.025094985961914062,0.025094985961914062,0.0009954365668818355,0.012185742147266865,0.012185742147266865,0.000322291482007131,255
0.012033327482640743,0.012033327482640743,0.0003074175619985908,0.011576436460018158,0.011576436460018158,0.00021641778585035354,256
0.01232932973653078,0.01232932973653078,0.0002846799907274544,0.024403056129813194,0.024403056129813194,0.000813179649412632,257
0.020947374403476715,0.020947374403476715,0.0007187968585640192,0.016953157261013985,0.016953157261013985,0.00041647712350822985,258
0.018876707181334496,0.018876707181334496,0.0006110144895501435,0.024644581601023674,0.024644581601023674,0.0007912434521131217,259
0.01992492377758026,0.01992492377758026,0.0006430310313589871,0.04192498326301575,0.04192498326301575,0.002452378161251545,260
0.03274255618453026,0.03274255618453026,0.0017938395030796528,0.013599146157503128,0.013599146157503128,0.0002897121594287455,261
0.01286440808326006,0.01286440808326006,0.000231903963140212,0.0160631462931633,0.0160631462931633,0.00038247474003583193,262
0.021127566695213318,0.021127566695213318,0.0006460236618295312,0.03520149365067482,0.03520149365067482,0.0016506727552041411,263
0.0288088321685791,0.0288088321685791,0.0012476666597649455,0.012082892470061779,0.012082892470061779,0.0001837048912420869,264
0.017508139833807945,0.017508139833807945,0.00045307455002330244,0.025926465168595314,0.025926465168595314,0.0009395048837177455,265
0.02417602576315403,0.02417602576315403,0.0008747743559069932,0.047805506736040115,0.047805506736040115,0.004580076318234205,266
0.03415541723370552,0.03415541723370552,0.003038502996787429,0.033418312668800354,0.033418312668800354,0.001352948136627674,267
0.027537301182746887,0.027537301182746887,0.0013132733292877674,0.03384669870138168,0.03384669870138168,0.0013410812243819237,268
0.02794593572616577,0.02794593572616577,0.0010826471261680126,0.03342456370592117,0.03342456370592117,0.0012912233360111713,269
0.025143740698695183,0.025143740698695183,0.0009658289491198957,0.02654462866485119,0.02654462866485119,0.0009907102212309837,270
0.023017706349492073,0.023017706349492073,0.000934947223868221,0.025219721719622612,0.025219721719622612,0.0010535927722230554,271
0.019799726083874702,0.019799726083874702,0.0007306013139896095,0.013850445859134197,0.013850445859134197,0.00031209763255901635,272
0.017850114032626152,0.017850114032626152,0.0005433045444078743,0.02769044041633606,0.02769044041633606,0.0010657949605956674,273
0.023277711123228073,0.023277711123228073,0.000884316221345216,0.015026922337710857,0.015026922337710857,0.00033635940053500235,274
0.011547823436558247,0.011547823436558247,0.0002685294020920992,0.030236564576625824,0.030236564576625824,0.0012984792701900005,275
0.02560410462319851,0.02560410462319851,0.0011018484365195036,0.019550777971744537,0.019550777971744537,0.000543458794709295,276
0.020258596166968346,0.020258596166968346,0.000712023873347789,0.019567659124732018,0.019567659124732018,0.0004611594195012003,277
0.01943972148001194,0.01943972148001194,0.0005257393349893391,0.02668697200715542,0.02668697200715542,0.0008504136931151152,278
0.025054071098566055,0.025054071098566055,0.0009071582462638617,0.01653505116701126,0.01653505116701126,0.00032968175946734846,279
0.019724436104297638,0.019724437966942787,0.0005744035006500781,0.021888690069317818,0.021888690069317818,0.0010092202574014664,280
0.014985215850174427,0.014985215850174427,0.0004939449718222022,0.03614702448248863,0.03614702448248863,0.0019998715724796057,281
0.0276668518781662,0.0276668518781662,0.0012808579485863447,0.028240101411938667,0.028240101411938667,0.001968578901141882,282
0.02150079794228077,0.02150079794228077,0.0010963988024741411,0.020078731700778008,0.020078731700778008,0.0005725609953515232,283
0.021901996806263924,0.021901996806263924,0.0007577490177936852,0.039344072341918945,0.039344072341918945,0.002130576642230153,284
0.03651801496744156,0.03651801496744156,0.002090027555823326,0.023711180314421654,0.023711180314421654,0.0007902826764620841,285
0.02282358705997467,0.02282358705997467,0.0008284028735943139,0.008835741318762302,0.008835741318762302,0.00021037383703514934,286
0.018011795356869698,0.018011795356869698,0.0005558074335567653,0.02544030360877514,0.02544030360877514,0.0012317559449002147,287
0.023516574874520302,0.023516574874520302,0.0009143537026830018,0.015769539400935173,0.015769539400935173,0.00037020936724729836,288
0.019324075430631638,0.019324075430631638,0.0005415924824774265,0.027710309252142906,0.027710309252142906,0.001075267675332725,289
0.02415945753455162,0.02415945753455162,0.001062271068803966,0.009820894338190556,0.009820894338190556,0.0001471192081226036,290
0.00784360896795988,0.00784360896795988,0.00010063444642582908,0.02375970222055912,0.02375970222055912,0.0013139588991180062,291
0.029023027047514915,0.029023027047514915,0.0014598187990486622,0.02010457031428814,0.02010457031428814,0.0005272626294754446,292
0.02251061424612999,0.02251061424612999,0.0007095570326782763,0.009521923959255219,0.009521923959255219,0.00011731233826139942,293
0.016642756760120392,0.016642756760120392,0.0005086842575110495,0.033087097108364105,0.033087097108364105,0.00177070836070925,294
0.024734945967793465,0.024734945967793465,0.0011387746781110764,0.026150250807404518,0.026150250807404518,0.0008924051653593779,295
0.02394525147974491,0.02394525147974491,0.0009742153924889863,0.021014101803302765,0.021014101803302765,0.0005268719396553934,296
0.022869965061545372,0.022869965061545372,0.0008636760758236051,0.023156946524977684,0.023156946524977684,0.0010321940062567592,297
0.01778317429125309,0.01778317429125309,0.0006144128856249154,0.025336235761642456,0.025336235761642456,0.000842101639136672,298
0.02164503000676632,0.02164503000676632,0.000822202127892524,0.014700755476951599,0.014700755476951599,0.0002895091020036489,299
0.012808898463845253,0.012808898463845253,0.00034096467425115407,0.019819555804133415,0.019819555804133415,0.0005844939150847495,300
0.02430962398648262,0.02430962398648262,0.0008940792176872492,0.02034044824540615,0.02034044824540615,0.0005700406618416309,301
0.020378243178129196,0.020378243178129196,0.0006442436133511364,0.03858434036374092,0.03858434036374092,0.0022409993689507246,302
0.034103456884622574,0.034103456884622574,0.00199512904509902,0.024958772584795952,0.024958772584795952,0.0008622944005765021,303
0.0198970939964056,0.0198970939964056,0.0005620891461148858,0.028761811554431915,0.028761811554431915,0.0010389770613983274,304
0.021745821461081505,0.021745821461081505,0.0007855960284359753,0.030451225116848946,0.030451225116848946,0.0015809634933248162,305
0.024605076760053635,0.024605076760053635,0.0011571218492463231,0.014578181318938732,0.014578181318938732,0.0002900300605688244,306
0.01591860130429268,0.01591860130429268,0.0004260806308593601,0.030426502227783203,0.030426502227783203,0.0017129912739619613,307
0.020647110417485237,0.020647110417485237,0.0009766125585883856,0.021764226257801056,0.021764226257801056,0.0008499021641910076,308
0.02011985145509243,0.02011985145509243,0.0007982795941643417,0.007400226313620806,0.007400226313620806,9.046916966326535e-05,309
0.008280203677713871,0.008280203677713871,0.00012346814037300646,0.023446619510650635,0.023446619510650635,0.000930206326302141,310
0.019161449745297432,0.019161449745297432,0.0006820360431447625,0.027861712500452995,0.027861712500452995,0.0015234394231811166,311
0.02615039423108101,0.02615039423108101,0.0013434941647574306,0.024584995582699776,0.024584995582699776,0.000760429713409394,312
0.02232086844742298,0.02232086844742298,0.0008044257410801947,0.025686616078019142,0.025686616078019142,0.0008904161513783038,313
0.023456506431102753,0.023456506431102753,0.0009887022897601128,0.021756485104560852,0.021756485104560852,0.0006690659211017191,314
0.016609203070402145,0.016609203070402145,0.00047309964429587126,0.03962071239948273,0.03962071239948273,0.0019919557962566614,315
0.03468867391347885,0.03468867391347885,0.0019641953986138105,0.028494970872998238,0.028494970872998238,0.0011863193940371275,316
0.023097367957234383,0.023097367957234383,0.0010081311920657754,0.016009418293833733,0.016009418293833733,0.00032457333873026073,317
0.012295992113649845,0.012295992113649845,0.00024242281506303698,0.032099176198244095,0.032099176198244095,0.0017594994278624654,318
0.025618260726332664,0.025618260726332664,0.0013278521364554763,0.025664925575256348,0.025664925575256348,0.0008338652551174164,319
0.024399664252996445,0.024399664252996445,0.0009190969867631793,0.026580417528748512,0.026580417528748512,0.000928385357838124,320
0.022389663383364677,0.022389663383364677,0.0008207206265069544,0.015528589487075806,0.015528589487075806,0.00037193356547504663,321
0.019163522869348526,0.019163522869348526,0.0006087751826271415,0.025680532678961754,0.025680532678961754,0.0014330201083794236,322
0.01782749779522419,0.01782749779522419,0.0006768258172087371,0.029283126816153526,0.029283126816153526,0.001365912496112287,323
0.02342432737350464,0.02342432737350464,0.0009611900895833969,0.03524745628237724,0.03524745628237724,0.0016857911832630634,324
0.0295955128967762,0.0295955128967762,0.001310531166382134,0.022205829620361328,0.022205829620361328,0.000828235934022814,325
0.020268142223358154,0.020268142223358154,0.0007602048572152853,0.012895125895738602,0.012895125895738602,0.00024707152624614537,326
0.015873083844780922,0.015873083844780922,0.00035419632331468165,0.03048691712319851,0.03048691712319851,0.0013090722495689988,327
0.02924116887152195,0.02924116887152195,0.0014217180432751775,0.03450297936797142,0.03450297936797142,0.0022731695789843798,328
0.02338578924536705,0.02338578924536705,0.0010115706827491522,0.04320418834686279,0.04320418834686279,0.002617522142827511,329
0.03459170460700989,0.03459170460700989,0.002109101042151451,0.014080710709095001,0.014080710709095001,0.00030368592706508934,330
0.013643127866089344,0.013643127866089344,0.0002896775840781629,0.0381200946867466,0.0381200946867466,0.0018966136267408729,331
0.030165135860443115,0.030165135860443115,0.0014508458552882075,0.03291385993361473,0.03291385993361473,0.001969164703041315,332
0.024923278018832207,0.024923278018832207,0.001124819042161107,0.032203271985054016,0.032203271985054016,0.0013326796470209956,333
0.025684257969260216,0.025684257969260216,0.0010086388792842627,0.02078273892402649,0.02078273892402649,0.0009854587260633707,334
0.016909942030906677,0.016909942030906677,0.0007139894878491759,0.01944759115576744,0.01944759115576744,0.000527496449649334,335
0.024266118183732033,0.024266118183732033,0.0008931125048547983,0.01695770025253296,0.01695770025253296,0.00038326074718497694,336
0.016163337975740433,0.016163337975740433,0.0005595069378614426,0.01892530545592308,0.01892530545592308,0.0005513499490916729,337
0.02098812162876129,0.02098812162876129,0.0006715669296681881,0.021127907559275627,0.021127907559275627,0.0008692640694789588,338
0.026186460629105568,0.026186460629105568,0.0013598438818007708,0.03028412163257599,0.03028412163257599,0.0012870614882558584,339
0.021239401772618294,0.021239401772618294,0.0007702553411945701,0.02714489959180355,0.02714489959180355,0.0011696851579472423,340
0.020050352439284325,0.020050352439284325,0.0007730489014647901,0.01124569121748209,0.01124569121748209,0.00021748564904555678,341
0.011058280244469643,0.011058280244469643,0.00025614112382754683,0.01970088854432106,0.01970088854432106,0.0006504997727461159,342
0.018408743664622307,0.018408743664622307,0.0005211265524849296,0.018282422795891762,0.018282422795891762,0.000540727109182626,343
0.01602066121995449,0.01602066121995449,0.00048205992789007723,0.026420781388878822,0.026420781388878822,0.00103630346711725,344
0.023230863735079765,0.023230863735079765,0.0008052455377765,0.04186522960662842,0.04186522960662842,0.003640972776338458,345
0.03131808340549469,0.03131808340549469,0.0018222786020487547,0.020849252119660378,0.020849252119660378,0.0006642330554313958,346
0.019297555088996887,0.019297555088996887,0.0006113352719694376,0.03530552610754967,0.03530552610754967,0.0021032383665442467,347
0.031673308461904526,0.031673308461904526,0.001618118374608457,0.018994292244315147,0.018994292244315147,0.0004888511612080038,348
0.019675124436616898,0.019675124436616898,0.0006122951745055616,0.021290605887770653,0.021290605887770653,0.0006820582784712315,349
0.022558245807886124,0.022558245807886124,0.000831355806440115,0.02763637900352478,0.02763637900352478,0.0011357410112395883,350
0.028264183551073074,0.028264183551073074,0.00121696712449193,0.027294525876641273,0.027294525876641273,0.0011640051379799843,351
0.023806650191545486,0.023806650191545486,0.0008484135614708066,0.027963047847151756,0.027963047847151756,0.0016299596754834056,352
0.018952416256070137,0.018952416256070137,0.0008652994292788208,0.02152215503156185,0.02152215503156185,0.000935395946726203,353
0.012643861584365368,0.012643861584365368,0.000416712136939168,0.02370406500995159,0.02370406500995159,0.0006466635386459529,354
0.022062446922063828,0.022062446922063828,0.0007394419517368078,0.017843736335635185,0.017843736335635185,0.00040621650987304747,355
0.016869550570845604,0.016869550570845604,0.00045819528168067336,0.02711229771375656,0.02711229771375656,0.0009222172666341066,356
0.02264738827943802,0.02264738827943802,0.0007203627610579133,0.02269040048122406,0.02269040048122406,0.0007253033109009266,357
0.02011754736304283,0.02011754736304283,0.0007523678941652179,0.015060223639011383,0.015060223639011383,0.0003520545724313706,358
0.013682576827704906,0.013682576827704906,0.00033260436612181365,0.01579934172332287,0.01579934172332287,0.00040178399649448693,359
0.010861516930162907,0.010861516930162907,0.00025022219051606953,0.04781376197934151,0.04781376197934151,0.004284847993403673,360
0.03532114624977112,0.03532114624977112,0.0027328210417181253,0.014624238945543766,0.014624238945543766,0.00033574181725271046,361
0.01217113621532917,0.01217113621532917,0.00023622227308806032,0.027827197685837746,0.027827197685837746,0.0017429954605177045,362
0.02579023502767086,0.02579023502767086,0.0012081050081178546,0.026089027523994446,0.026089027523994446,0.000959774770308286,363
0.023975975811481476,0.023975975811481476,0.0008148379274643958,0.01930542103946209,0.01930542103946209,0.0007452706922776997,364
0.019322985783219337,0.019322985783219337,0.0006017531850375235,0.01931331865489483,0.01931331865489483,0.0006385517190210521,365
0.024579377844929695,0.024579377844929695,0.0012652322184294462,0.006244006101042032,0.006244006101042032,6.848763587186113e-05,366
0.012766406871378422,0.012766406871378422,0.0003348351747263223,0.022453874349594116,0.022453874349594116,0.0008562340517528355,367
0.02359936200082302,0.02359936200082302,0.0009134659776464105,0.019061991944909096,0.019061991944909096,0.0005297638126648962,368
0.023814288899302483,0.023814288899302483,0.0009422784787602723,0.019720308482646942,0.019720308482646942,0.0005924792494624853,369
0.01849946193397045,0.01849946193397045,0.0006941783940419555,0.009148686192929745,0.009148686192929745,0.00016218982636928558,370
0.01504597719758749,0.01504597719758749,0.0004883157089352608,0.01744193024933338,0.01744193024933338,0.0003867406921926886,371
0.021165667101740837,0.021165667101740837,0.0005931276828050613,0.01865066960453987,0.01865066960453987,0.00057398178614676,372
0.023392552509903908,0.023392552509903908,0.001152385026216507,0.008696230128407478,0.008696230128407478,0.00014589827333111316,373
0.007895147427916527,0.007895147427916527,0.00010140090307686478,0.028254106640815735,0.028254106640815735,0.001356232911348343,374
0.023064833134412766,0.023064833134412766,0.000985433580353856,0.021024582907557487,0.021024582907557487,0.0005339183262549341,375
0.01817646436393261,0.01817646436393261,0.0005148465279489756,0.02082190103828907,0.02082190103828907,0.0009619208867661655,376
0.011440173722803593,0.011440173722803593,0.0003507833753246814,0.009507773444056511,0.009507773444056511,0.00015067342610564083,377
0.012647460214793682,0.012647460214793682,0.00041078220237977803,0.010255726985633373,0.010255726985633373,0.00013842806220054626,378
0.011590195819735527,0.011590195819735527,0.00022212197654880583,0.04132716730237007,0.04132716730237007,0.0019937597680836916,379
0.031362611800432205,0.031362611800432205,0.001826409250497818,0.014737561345100403,0.014737561345100403,0.0003536250442266464,380
0.0170490350574255,0.0170490350574255,0.000461892515886575,0.009893043898046017,0.009893043898046017,0.00018721791275311261,381
0.01285772118717432,0.01285772118717432,0.00030032789800316095,0.02124577946960926,0.02124577946960926,0.0007038326584734023,382
0.015600300393998623,0.015600300393998623,0.000421906792325899,0.024153195321559906,0.024153195321559906,0.0009135061991401017,383
0.024458561092615128,0.024458561092615128,0.0009606816456653178,0.035993751138448715,0.035993751138448715,0.002210671780630946,384
0.031433165073394775,0.031433165073394775,0.0016168674919754267,0.009498992003500462,0.009498992003500462,0.0001805233332561329,385
0.00946143176406622,0.00946143176406622,0.00015320780221372843,0.04138094186782837,0.04138094186782837,0.002357494318857789,386
0.03125889599323273,0.03125889599323273,0.0017932967748492956,0.02828475832939148,0.02828475832939148,0.0010631626937538385,387
0.021881122142076492,0.021881122142076492,0.0007256553508341312,0.030660903081297874,0.030660903081297874,0.001197480596601963,388
0.020344022661447525,0.020344022661447525,0.0006663341773673892,0.02692289650440216,0.02692289650440216,0.001089486526325345,389
0.021982425823807716,0.021982425823807716,0.0009079465526156127,0.044058483093976974,0.044058483093976974,0.0030600351747125387,390
0.029257362708449364,0.029257362708449364,0.0017041456885635853,0.01929212175309658,0.01929212175309658,0.0005899362149648368,391
0.018469655886292458,0.018469655886292458,0.0005407690769061446,0.028252823278307915,0.028252823278307915,0.001205501495860517,392
0.02457112818956375,0.02457112818956375,0.0011274423450231552,0.018693817779421806,0.018693817779421806,0.0005005697603337467,393
0.01062384806573391,0.01062384806573391,0.00021657990873791277,0.009539163671433926,0.009539163671433926,0.00011564752639969811,394
0.019035257399082184,0.019035257399082184,0.0005385807016864419,0.03009893000125885,0.03009893000125885,0.0019450982799753547,395
0.02879323437809944,0.02879323437809944,0.001404634676873684,0.009413576684892178,0.009413576684892178,0.00013711948122363538,396
0.01360228005796671,0.01360228005796671,0.00027901376597583294,0.013870206661522388,0.013870206661522388,0.0003064878692384809,397
0.01647254265844822,0.01647254265844822,0.00040594954043626785,0.025350922718644142,0.025350922718644142,0.0008342568762600422,398
0.02320259064435959,0.02320259064435959,0.0007337236311286688,0.02105412632226944,0.02105412632226944,0.0006316278595477343,399
0.01900254562497139,0.01900254562497139,0.0006095445714890957,0.014932341873645782,0.014932341873645782,0.0003747362643480301,400
0.016062499955296516,0.016062499955296516,0.0003953186678700149,0.010214886628091335,0.010214886628091335,0.00014674162957817316,401
0.016032472252845764,0.016032472252845764,0.0004617990634869784,0.02788894809782505,0.02788894809782505,0.0014253127155825496,402
0.02393689937889576,0.02393689937889576,0.0010134606854990125,0.02039409428834915,0.02039409428834915,0.0005805944674648345,403
0.02173672430217266,0.02173672430217266,0.0006748453015461564,0.0134121747687459,0.0134121747687459,0.000211933976970613,404
0.017812391743063927,0.017812391743063927,0.00046782995923422277,0.016679570078849792,0.016679570078849792,0.0004388571251183748,405
0.02044498547911644,0.02044498547911644,0.000747938291169703,0.03672564774751663,0.03672564774751663,0.002598595805466175,406
0.025841115042567253,0.025841115042567253,0.0013124526012688875,0.029923340305685997,0.029923340305685997,0.0014809034764766693,407
0.023717476055026054,0.023717476055026054,0.0010958040365949273,0.01926402561366558,0.01926402561366558,0.000468565383926034,408
0.015508459880948067,0.015508459880948067,0.0003566827508620918,0.017974453046917915,0.017974453046917915,0.0007285971660166979,409
0.014729294925928116,0.014729294925928116,0.00038511003367602825,0.013096588663756847,0.013096588663756847,0.0002532782091293484,410
0.02030375972390175,0.02030375972390175,0.0005591384833678603,0.019197115674614906,0.019197115674614906,0.0005789446295239031,411
0.01914677396416664,0.01914677396416664,0.0006636747857555747,0.027171889320015907,0.027171889320015907,0.0011804149253293872,412
0.021319031715393066,0.021319031715393066,0.001032698550261557,0.0266183540225029,0.0266183540225029,0.0014919141540303826,413
0.01795252040028572,0.01795252040028572,0.0006590619450435042,0.019549814984202385,0.019549814984202385,0.0006032826495356858,414
0.020504344254732132,0.020504344254732132,0.0005931706982664764,0.012763242237269878,0.012763242237269878,0.00025422792532481253,415
0.0190323144197464,0.0190323144197464,0.0005915416986681521,0.018591493368148804,0.018591493368148804,0.0005565986502915621,416
0.020005524158477783,0.020005524158477783,0.0005996908294036984,0.019848162308335304,0.019848162308335304,0.0006087201181799173,417
0.023530583828687668,0.023530583828687668,0.0012310309102758765,0.00924981851130724,0.00924981851130724,0.00015598205209244043,418
0.011109793558716774,0.011109793558716774,0.00028256524819880724,0.015981905162334442,0.015981905162334442,0.00036396319046616554,419
0.019613664597272873,0.019613664597272873,0.0005509734619408846,0.02503957413136959,0.02503957413136959,0.0010700927814468741,420
0.021733323112130165,0.021733323112130165,0.0008214212721213698,0.033504221588373184,0.033504221588373184,0.001693439669907093,421
0.028305862098932266,0.028305862098932266,0.0013430715771391988,0.01985151134431362,0.01985151134431362,0.0005470407195389271,422
0.017266374081373215,0.017266374081373215,0.0005795546458102763,0.01896410435438156,0.01896410435438156,0.0005736483144573867,423
0.017908386886119843,0.017908386886119843,0.00046556684537790716,0.036654386669397354,0.036654386669397354,0.0033126536291092634,424
0.02384241297841072,0.02384241297841072,0.0019505798118188977,0.0102342888712883,0.0102342888712883,0.0001560160017106682,425
0.017040058970451355,0.017040058970451355,0.0004299845895729959,0.021521618589758873,0.021521618589758873,0.0006283509428612888,426
0.018725264817476273,0.018725264817476273,0.000592234602663666,0.02115636132657528,0.02115636132657528,0.0009420830756425858,427
0.013384302146732807,0.013384302146732807,0.00041010219138115644,0.03665350750088692,0.03665350750088692,0.001859737210907042,428
0.029396533966064453,0.029396533966064453,0.0015156262088567019,0.028662636876106262,0.028662636876106262,0.0011889091692864895,429
0.027265600860118866,0.027265600860118866,0.001232280395925045,0.020432984456419945,0.020432984456419945,0.0005213595577515662,430
0.01886681281030178,0.01886681281030178,0.0005072218482382596,0.029957696795463562,0.029957696795463562,0.0012179400073364377,431
0.02202359400689602,0.02202359400689602,0.0007377215079031885,0.03298799321055412,0.03298799321055412,0.0017564409645274282,432
0.025609858334064484,0.025609858334064484,0.0012242727680131793,0.015409440733492374,0.015409440733492374,0.0004275384999345988,433
0.013494598679244518,0.013494598679244518,0.0003316336660645902,0.017772695049643517,0.017772695049643517,0.0004912412259727716,434
0.01799931563436985,0.01799931563436985,0.0005881547112949193,0.024347180500626564,0.024347180500626564,0.000911360140889883,435
0.017450429499149323,0.017450429499149323,0.0005877952789887786,0.023000115528702736,0.023000115528702736,0.0008709004614502192,436
0.02202552743256092,0.02202552743256092,0.0009374380460940301,0.02894233725965023,0.02894233725965023,0.0015476254047825933,437
0.022966982796788216,0.022966982796788216,0.001151121687144041,0.008820855058729649,0.008820855058729649,0.0001680232962826267,438
0.010880949907004833,0.010880949907004833,0.00017415663751307875,0.026576200500130653,0.026576200500130653,0.0012139646569266915,439
0.02156509831547737,0.02156509831547737,0.0008891256293281913,0.014647814445197582,0.014647814445197582,0.0004196376830805093,440
0.013216673396527767,0.013216673396527767,0.00039557862328365445,0.029266387224197388,0.029266387224197388,0.001462555374018848,441
0.02019372582435608,0.02019372582435608,0.0008990511414594948,0.02569759450852871,0.02569759450852871,0.0009517551516182721,442
0.026853138580918312,0.026853138580918312,0.001205973676405847,0.02168765664100647,0.02168765664100647,0.0008040133980102837,443
0.015333867631852627,0.015333867631852627,0.00042247484088875353,0.02487790584564209,0.02487790584564209,0.0007989020086824894,444
0.020299294963479042,0.020299294963479042,0.0005433582118712366,0.02260906994342804,0.02260906994342804,0.0007730853394605219,445
0.0185332503169775,0.0185332503169775,0.0006255088956095278,0.021246982738375664,0.021246982738375664,0.0009968142258003354,446
0.018784603103995323,0.018784603103995323,0.0008376406040042639,0.019301598891615868,0.019301598891615868,0.0005248421803116798,447
0.017206868156790733,0.017206868156790733,0.0004948622081428766,0.023597128689289093,0.023597128689289093,0.0007047111284919083,448
0.025835905224084854,0.025835905224084854,0.0008504489669576287,0.029390618205070496,0.029390618205070496,0.0010455457959324121,449
0.02332112565636635,0.02332112565636635,0.000693094334565103,0.02470654807984829,0.02470654807984829,0.0010473649017512798,450
0.01905178464949131,0.01905178464949131,0.0007684510783292353,0.011028729379177094,0.011028729379177094,0.00017253204714506865,451
0.01317780464887619,0.01317780464887619,0.00033074329257942736,0.022853204980492592,0.022853204980492592,0.0007760731386952102,452
0.019299916923046112,0.019299916923046112,0.0007022976642474532,0.0184995848685503,0.0184995848685503,0.0004890213604085147,453
0.01957499049603939,0.01957499049603939,0.0005663124611601233,0.027362802997231483,0.027362802997231483,0.0011202158639207482,454
0.024012355133891106,0.024012355133891106,0.0009041473967954516,0.016882864758372307,0.016882864758372307,0.00038989182212390006,455
0.017757689580321312,0.017757689580321312,0.0005206888308748603,0.012384067289531231,0.012384067289531231,0.00023695551499258727,456
0.011303533799946308,0.011303533799946308,0.00019675327348522842,0.03269682452082634,0.03269682452082634,0.002639629179611802,457
0.021229850128293037,0.021229850128293037,0.0015941349556669593,0.018454289063811302,0.018454289063811302,0.0005237813456915319,458
0.019732343032956123,0.019732343032956123,0.0005503627471625805,0.019920578226447105,0.019920578226447105,0.00046984144137240946,459
0.017712440341711044,0.017712440341711044,0.00044913458987139165,0.021257517859339714,0.021257517859339714,0.00087688461644575,460
0.01545077282935381,0.01545077282935381,0.0006144967046566308,0.024649320170283318,0.024649320170283318,0.0016196457436308265,461
0.013712611980736256,0.013712611980736256,0.0006397849065251648,0.008565890602767467,0.008565890602767467,0.00011125911987619475,462
0.015024748630821705,0.015024748630821705,0.00034937632153742015,0.018786633387207985,0.018786633387207985,0.0005277776508592069,463
0.018562298268079758,0.018562298268079758,0.0005429888260550797,0.033409856259822845,0.033409856259822845,0.0019563871901482344,464
0.028931999579072,0.028931999579072,0.0015015681274235249,0.01534087210893631,0.01534087210893631,0.0003598657494876534,465
0.01835840940475464,0.01835840940475464,0.0005977103137411177,0.01652483269572258,0.01652483269572258,0.0004914632299914956,466
0.013745651580393314,0.013745651580393314,0.00029644035384990275,0.02299257181584835,0.02299257181584835,0.0006869703647680581,467
0.017570877447724342,0.017570877447724342,0.0005044931313022971,0.029492072761058807,0.029492072761058807,0.0011890591122210026,468
0.017606254667043686,0.017606254667043686,0.0006302765104919672,0.014573792926967144,0.014573792926967144,0.00026513563352636993,469
0.01728675328195095,0.01728675328195095,0.000442513293819502,0.037373822182416916,0.037373822182416916,0.002788303419947624,470
0.028422439470887184,0.028422439470887184,0.001426307368092239,0.01798861287534237,0.01798861287534237,0.0006832308135926723,471
0.015586315654218197,0.015586315654218197,0.0005064348224550486,0.02013217657804489,0.02013217657804489,0.0005337608163245022,472
0.02156987227499485,0.02156987227499485,0.0006121863261796534,0.018793433904647827,0.018793433904647827,0.0006023555179126561,473
0.015908928588032722,0.015908928588032722,0.0004001799097750336,0.02059394307434559,0.02059394307434559,0.0006500980816781521,474
0.016919076442718506,0.016919076442718506,0.0004973600734956563,0.03200427070260048,0.03200427070260048,0.0013818679144605994,475
0.026223711669445038,0.026223711669445038,0.001347996643744409,0.02642592042684555,0.02642592042684555,0.001013956032693386,476
0.020307768136262894,0.020307768136262894,0.0007393637206405401,0.02121814340353012,0.02121814340353012,0.0005830148584209383,477
0.01737745851278305,0.01737745851278305,0.00043836041004396975,0.01954335905611515,0.01954335905611515,0.0005797912017442286,478
0.016403915360569954,0.016403915360569954,0.0004722628800664097,0.03281771019101143,0.03281771019101143,0.001843364560045302,479
0.020566700026392937,0.020566700026392937,0.0009735181229189038,0.03613324090838432,0.03613324090838432,0.0016668867319822311,480
0.026639237999916077,0.026639237999916077,0.0011710235849022865,0.019839560613036156,0.019839560613036156,0.000509370060171932,481
0.02091354690492153,0.02091354690492153,0.0006280376110225916,0.01882455311715603,0.01882455311715603,0.00041126940050162375,482
0.017636695876717567,0.017636695876717567,0.000466731667984277,0.01202439796179533,0.01202439796179533,0.0002224856725661084,483
