loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0211966373026371,0.0211966373026371,0.0007447546231560409,0.01923537813127041,0.01923537813127041,0.0004640399420168251,243
0.018343472853302956,0.018343472853302956,0.0005008185398764908,0.013566396199166775,0.013566396199166775,0.0002257258747704327,244
0.011632551439106464,0.011632551439106464,0.0002350969152757898,0.028474407270550728,0.028474407270550728,0.0011020043166354299,245
0.021750913932919502,0.021750913932919502,0.0008723473292775452,0.021246513351798058,0.021246513351798058,0.0005884660640731454,246
0.017180826514959335,0.017180826514959335,0.0004532682942226529,0.016898902133107185,0.016898902133107185,0.0003737806109711528,247
0.01066552009433508,0.01066552009433508,0.00017878517974168062,0.02968347631394863,0.02968347631394863,0.001241539022885263,248
0.02075333148241043,0.02075333148241043,0.0007962061208672822,0.009159745648503304,0.009159745648503304,0.0001449925621272996,249
0.010431574657559395,0.010431574657559395,0.0001722187880659476,0.0180989820510149,0.0180989820510149,0.0003837131371255964,250
0.020374637097120285,0.020374637097120285,0.0006216748151928186,0.026247473433613777,0.026247473433613777,0.0009174167062155902,251
0.021531354635953903,0.021531354635953903,0.0007221376290544868,0.03435392305254936,0.03435392305254936,0.0019018525490537286,252
0.026323925703763962,0.026323925703763962,0.001323114731349051,0.013818231411278248,0.013818231411278248,0.0003273003676440567,253
0.018233058974146843,0.018233058974146843,0.0005025395075790584,0.017266785725951195,0.017266785725951195,0.000498141860589385,254
0.01763799972832203,0.01763799972832203,0.0005385963013395667,0.0132940374314785,0.0132940374314785,0.0002876281214412302,255
0.020003806799650192,0.020003806799650192,0.0007639350951649249,0.011083617806434631,0.011083617806434631,0.0001751743839122355,256
0.008782613091170788,0.008782613091170788,0.00015660785720683634,0.007105743512511253,0.007105743512511253,8.379900100408122e-05,257
0.01426983904093504,0.01426983904093504,0.0004186779260635376,0.02512923814356327,0.02512923814356327,0.0011998643167316914,258
0.019611114636063576,0.019611114636063576,0.0007754787802696228,0.026408061385154724,0.026408061385154724,0.001159250852651894,259
0.023167207837104797,0.023167207837104797,0.001005399040877819,0.0360448993742466,0.0360448993742466,0.0016929578268900514,260
0.028779268264770508,0.028779268264770508,0.0012642235960811377,0.009517001919448376,0.009517001919448376,0.00011555333185242489,261
0.009952744469046593,0.009952744469046593,0.00015401905693579465,0.023181697353720665,0.023181697353720665,0.0007670847116969526,262
0.023432405665516853,0.023432405665516853,0.0008187897619791329,0.022420024499297142,0.022420024499297142,0.0005996786057949066,263
0.023075787350535393,0.023075787350535393,0.0006772296037524939,0.02367800660431385,0.02367800660431385,0.0009195035672746599,264
0.024447495117783546,0.024447495117783546,0.0008204711484722793,0.011378760449588299,0.011378760449588299,0.00019152766617480665,265
0.01779993250966072,0.01779993250966072,0.0005256571457721293,0.017108304426074028,0.017108304426074028,0.0004858666507061571,266
0.016644170507788658,0.016644170507788658,0.0005844102706760168,0.0271072406321764,0.0271072406321764,0.0010406411020085216,267
0.022467197850346565,0.022467197850346565,0.0008646119385957718,0.02782604657113552,0.02782604657113552,0.0008761977660469711,268
0.023387126624584198,0.023387126624584198,0.0007620442775078118,0.016149934381246567,0.016149934381246567,0.00039326641126535833,269
0.010926918126642704,0.010926918126642704,0.0002491185732651502,0.029018966481089592,0.029018966481089592,0.0012859575217589736,270
0.0234457366168499,0.0234457366168499,0.0009609424159862101,0.015308495610952377,0.015308495610952377,0.0003576173912733793,271
0.012374315410852432,0.012374315410852432,0.0002691475674510002,0.02066708542406559,0.02066708542406559,0.0007491743308492005,272
0.018979955464601517,0.018979955464601517,0.0006847907789051533,0.026044050231575966,0.026044050231575966,0.0009494232945144176,273
0.021526575088500977,0.021526575088500977,0.0008318008040077984,0.01719776727259159,0.01719776727259159,0.0004003498761449009,274
0.014541322365403175,0.014541324228048325,0.0003128511307295412,0.02140435017645359,0.02140435017645359,0.0008921869448386133,275
0.020248739048838615,0.020248739048838615,0.000683833786752075,0.012860688380897045,0.012860688380897045,0.0002652841212693602,276
0.014969809912145138,0.014969809912145138,0.00041185214649885893,0.012021392583847046,0.012021392583847046,0.00022199023806024343,277
0.012558532878756523,0.012558532878756523,0.0002485705481376499,0.02359088510274887,0.02359088510274887,0.0008122230065055192,278
0.023640885949134827,0.023640885949134827,0.000958096410613507,0.021370338276028633,0.021370338276028633,0.0005497043603099883,279
0.0166644137352705,0.0166644137352705,0.0004113142495043576,0.028695380315184593,0.028695380315184593,0.0010704342275857925,280
0.022519681602716446,0.022519681602716446,0.0007462515495717525,0.02187911979854107,0.02187911979854107,0.001083655864931643,281
0.014463061466813087,0.014463061466813087,0.0006341388216242194,0.014743021689355373,0.014743021689355373,0.000304393790429458,282
0.012409851886332035,0.012409851886332035,0.00025177589850500226,0.02748793363571167,0.02748793363571167,0.0010850740363821387,283
0.0186639241874218,0.0186639241874218,0.0006485620979219675,0.01507299393415451,0.01507299393415451,0.00027818928356282413,284
0.013936745934188366,0.013936745934188366,0.0003162654465995729,0.020187975838780403,0.020187975838780403,0.0005941629642620683,285
0.02132341079413891,0.02132341079413891,0.0007686075405217707,0.017535457387566566,0.017535457387566566,0.0004266727773938328,286
0.013963808305561543,0.013963808305561543,0.0003346884623169899,0.018573924899101257,0.018573924899101257,0.00048034885548986495,287
0.01740899868309498,0.01740899868309498,0.0005135079263709486,0.025072701275348663,0.025072701275348663,0.0008967143367044628,288
0.01858106441795826,0.01858106441795826,0.0006474360707215965,0.012892116792500019,0.012892116792500019,0.00025036896113306284,289
0.0138807762414217,0.0138807762414217,0.00030628041713498533,0.015592508018016815,0.015592508018016815,0.000347762368619442,290
0.014064340852200985,0.014064340852200985,0.00035724250483326614,0.02945719100534916,0.02945719100534916,0.0014171646907925606,291
0.029042674228549004,0.029042674228549004,0.0013933501904830337,0.019489258527755737,0.019489258527755737,0.00044786473154090345,292
0.024703044444322586,0.024703044444322586,0.0009533975389786065,0.013463038951158524,0.013463038951158524,0.0002623334585223347,293
0.01905885711312294,0.01905885711312294,0.0005582239828072488,0.01860230602324009,0.01860230602324009,0.0005538788973353803,294
0.0199042446911335,0.0199042446911335,0.0006006697658449411,0.022982381284236908,0.022982381284236908,0.0007803041953593493,295
0.024382231757044792,0.024382231757044792,0.001015363959595561,0.021499039605259895,0.021499039605259895,0.0008564756135456264,296
0.020307254046201706,0.020307254046201706,0.0006050058291293681,0.022826015949249268,0.022826015949249268,0.0010974551551043987,297
0.019962305203080177,0.019962305203080177,0.0007107217097654939,0.016167474910616875,0.016167474910616875,0.0003539520257618278,298
0.02002556622028351,0.02002556622028351,0.0006007056799717247,0.013624160550534725,0.013624160550534725,0.00027555759879760444,299
0.017926447093486786,0.017926447093486786,0.0004271825309842825,0.015839658677577972,0.015839658677577972,0.0003676111518871039,300
0.017943399026989937,0.017943399026989937,0.0004616008372977376,0.018451908603310585,0.018451908603310585,0.0005301552009768784,301
0.01768995262682438,0.01768995262682438,0.0005096766981296241,0.022352663800120354,0.022352663800120354,0.0006817856919951737,302
0.020528435707092285,0.020528435707092285,0.0007384936325252056,0.019008444622159004,0.019008444622159004,0.000449830899015069,303
0.014829104766249657,0.014829104766249657,0.00034376810071989894,0.02049301564693451,0.02049301564693451,0.0006394421216100454,304
0.01856977865099907,0.01856977865099907,0.0006497137364931405,0.012041968293488026,0.012041968293488026,0.00024955320986919105,305
0.010734420269727707,0.010734420269727707,0.0002400799421593547,0.023478075861930847,0.023478075861930847,0.0006922432221472263,306
0.018533334136009216,0.018533334136009216,0.0005642124451696873,0.014295159839093685,0.014295159839093685,0.00028948180261068046,307
0.017141664400696754,0.017141664400696754,0.0003596093156374991,0.031287770718336105,0.031287770718336105,0.0011697114678099751,308
0.023208022117614746,0.023208022117614746,0.0008553034858778119,0.01899920590221882,0.01899920590221882,0.00046940878382883966,309
0.017276298254728317,0.017276298254728317,0.0004447113024070859,0.015178993344306946,0.015178993344306946,0.00027749757282435894,310
0.01489616185426712,0.01489616185426712,0.0003287350700702518,0.013244976289570332,0.013244976289570332,0.0002287287061335519,311
0.013555205427110195,0.013555205427110195,0.00035910989390686154,0.02322058565914631,0.02322058565914631,0.0007539938087575138,312
0.01562936045229435,0.01562936045229435,0.00044325689668767154,0.011464189738035202,0.011464189738035202,0.00020245871564839035,313
0.009552771225571632,0.009552771225571632,0.00018903629097621888,0.012434433214366436,0.012434433214366436,0.00021198431204538792,314
0.014122339896857738,0.014122339896857738,0.0003123721689917147,0.01731519028544426,0.01731519028544426,0.0004960420192219317,315
0.018689023330807686,0.018689023330807686,0.0006668898276984692,0.019666945561766624,0.019666945561766624,0.0005460844258777797,316
0.019840050488710403,0.019840050488710403,0.0005551159265451133,0.018432462587952614,0.018432462587952614,0.000675326504278928,317
0.018575699999928474,0.018575699999928474,0.0005131846410222352,0.017168408259749413,0.017168408259749413,0.0007078608614392579,318
0.016891714185476303,0.016891714185476303,0.0004895901656709611,0.022975020110607147,0.022975020110607147,0.0009855501120910048,319
0.02045455016195774,0.02045455016195774,0.0007254891097545624,0.021393731236457825,0.021393731236457825,0.000678301032166928,320
0.017686991021037102,0.017686991021037102,0.0006357242818921804,0.03096199594438076,0.03096199594438076,0.002032417804002762,321
0.027123508974909782,0.027123508974909782,0.0012356273364275694,0.016865285113453865,0.016865285113453865,0.0003904759942088276,322
0.01510484330356121,0.01510484330356121,0.00035928626311942935,0.01824147254228592,0.01824147254228592,0.0007689829799346626,323
0.02025526948273182,0.02025526948273182,0.0006569524994120002,0.02142264135181904,0.02142264135181904,0.0006795095396228135,324
0.020847881212830544,0.020847881212830544,0.0005993985687382519,0.01211684662848711,0.01211684662848711,0.00018880213610827923,325
0.017348263412714005,0.017348263412714005,0.00044914643513038754,0.013887733221054077,0.013887733221054077,0.00028918965836055577,326
0.018377557396888733,0.018377557396888733,0.0006013890961185098,0.013869346119463444,0.013869346119463444,0.00040121280471794307,327
0.015285014174878597,0.015285014174878597,0.0003588850668165833,0.01597701385617256,0.01597701385617256,0.00043114033178426325,328
0.017955144867300987,0.017955144867300987,0.00047123548574745655,0.01707918755710125,0.01707918755710125,0.0006618357147090137,329
0.01933685503900051,0.01933685503900051,0.0006274986080825329,0.015587878413498402,0.015587878413498402,0.000417870469391346,330
0.01877567358314991,0.01877567358314991,0.0004921499057672918,0.013390496373176575,0.013390496373176575,0.00025150299188680947,331
0.016214264556765556,0.016214264556765556,0.0004108200373593718,0.010280453599989414,0.010280453599989414,0.00021364389976952225,332
0.017091436311602592,0.017091436311602592,0.00041157376836054027,0.011743438430130482,0.011743438430130482,0.00032725962228141725,333
0.014609899371862411,0.014609899371862411,0.0003461825253907591,0.005297089461237192,0.005297089461237192,6.589877739315853e-05,334
0.010615053586661816,0.010615053586661816,0.00023257493739947677,0.015539966523647308,0.015539966523647308,0.0006747539737261832,335
0.015208479948341846,0.015208479948341846,0.000503032875712961,0.02413097210228443,0.02413097210228443,0.0009196338360197842,336
0.022511493414640427,0.022511493414640427,0.0008509409963153303,0.007161698769778013,0.007161698769778013,9.548154048388824e-05,337
0.009270092472434044,0.009270092472434044,0.00014685509086120874,0.022333545610308647,0.022333545610308647,0.000672589463647455,338
0.01734040677547455,0.01734040677547455,0.00046695146011188626,0.018738726153969765,0.018738726153969765,0.0004865332739427686,339
0.016430191695690155,0.016430191695690155,0.0004068221023771912,0.017272382974624634,0.017272382974624634,0.0003793021896854043,340
0.016364261507987976,0.016364261507987976,0.00036956038093194366,0.024925844743847847,0.024925844743847847,0.0012863812735304236,341
0.019269585609436035,0.019269585609436035,0.0008258059388026595,0.02022092230618,0.02022092230618,0.0005584738100878894,342
0.01796167716383934,0.01796167716383934,0.0005101847345940769,0.026850968599319458,0.026850968599319458,0.0008772541768848896,343
0.019935855641961098,0.019935855641961098,0.0006256536580622196,0.02102050930261612,0.02102050930261612,0.0006297829677350819,344
0.01465489249676466,0.01465489249676466,0.0003758890670724213,0.020376207306981087,0.020376207306981087,0.0006983498460613191,345
0.01425284706056118,0.01425284706056118,0.0003603748918976635,0.012514208443462849,0.012514208443462849,0.00022096528846304864,346
0.011828955262899399,0.011828955262899399,0.0002553206286393106,0.014805587939918041,0.014805587939918041,0.00028922746423631907,347
0.009739499539136887,0.009739499539136887,0.00017967888561543077,0.013761188834905624,0.013761188834905624,0.0003063883923459798,348
0.01627153716981411,0.01627153716981411,0.0004438346950337291,0.0187219325453043,0.0187219325453043,0.0004562858084682375,349
0.021203313022851944,0.021203313022851944,0.000567389652132988,0.03153705224394798,0.03153705224394798,0.001223208848387003,350
0.024042190983891487,0.024042190983891487,0.0008746363455429673,0.023987025022506714,0.023987025022506714,0.0006910215015523136,351
0.0194947961717844,0.0194947961717844,0.00047308410285040736,0.02005002275109291,0.02005002275109291,0.000482874020235613,352
0.018585776910185814,0.018585776910185814,0.00047429517144337296,0.02114306390285492,0.02114306390285492,0.0005865195416845381,353
0.0149941835552454,0.0149941835552454,0.0003179428749717772,0.02761894464492798,0.02761894464492798,0.0009553341660648584,354
0.01998966373503208,0.01998966373503208,0.0006294535705819726,0.015366025269031525,0.015366025269031525,0.0003744589921552688,355
0.013973063789308071,0.013973063789308071,0.0003335258807055652,0.014719461090862751,0.014719461090862751,0.0002820366353262216,356
0.014625865034759045,0.014625865034759045,0.0002967715554405004,0.016350913792848587,0.016350913792848587,0.0003356339002493769,357
0.017043432220816612,0.017043432220816612,0.0004169120511505753,0.016529180109500885,0.016529180109500885,0.00038880514330230653,358
0.0132460230961442,0.0132460230961442,0.0002926010056398809,0.008317231200635433,0.008317231200635433,9.367419261252508e-05,359
0.010509291663765907,0.010509291663765907,0.00017844130343291909,0.0194700974971056,0.0194700974971056,0.0005644324701279402,360
0.020177282392978668,0.020177282392978668,0.0006709562730975449,0.019700678065419197,0.019700678065419197,0.0005217755096964538,361
0.018253948539495468,0.018253948539495468,0.0004542929236777127,0.024288475513458252,0.024288475513458252,0.000721464108210057,362
0.015936322510242462,0.015936322510242462,0.000383757462259382,0.017278289422392845,0.017278289422392845,0.0003706455754581839,363
0.016229022294282913,0.016229022294282913,0.0003518510493449867,0.02408304251730442,0.02408304251730442,0.0007347073405981064,364
0.01745474524796009,0.01745474524796009,0.00042170484084635973,0.014510813169181347,0.014510813169181347,0.00027126914937980473,365
0.012414846569299698,0.012414846569299698,0.0002490419428795576,0.02023938298225403,0.02023938298225403,0.0007067487458698452,366
0.017842043191194534,0.017842043191194534,0.0006264941184781492,0.010869664140045643,0.010869664140045643,0.00015636598982382566,367
0.012409841641783714,0.012409841641783714,0.0002820209483616054,0.016486873850226402,0.016486873850226402,0.00045256782323122025,368
0.013851773925125599,0.013851773925125599,0.00031462390325032175,0.027016527950763702,0.027016527950763702,0.0009361463598906994,369
0.019670015200972557,0.019670015200972557,0.0006000599823892117,0.017743712291121483,0.017743712291121483,0.00038237625267356634,370
0.017575623467564583,0.017575623467564583,0.00041059800423681736,0.024865157902240753,0.024865157902240753,0.0011147086042910814,371
0.015327262692153454,0.015327262692153454,0.0006198682822287083,0.018994467332959175,0.018994467332959175,0.0004865581577178091,372
0.015541045926511288,0.015541045926511288,0.0003550178953446448,0.016159454360604286,0.016159454360604286,0.00039533767267130315,373
0.01319953054189682,0.01319953054189682,0.0003048428625334054,0.03156851604580879,0.03156851604580879,0.0014014365151524544,374
0.02147689275443554,0.02147689275443554,0.0008150442154146731,0.024468937888741493,0.024468937888741493,0.0007417700253427029,375
0.01891583576798439,0.01891583576798439,0.0005174166872166097,0.01910487189888954,0.01910487189888954,0.0005415061605162919,376
0.01509806141257286,0.01509806141257286,0.00034542131470516324,0.019997021183371544,0.019997021183371544,0.0005675292923115194,377
0.014764116145670414,0.014764116145670414,0.0003642880474217236,0.012131180614233017,0.012131180614233017,0.0002681087062228471,378
0.010149120353162289,0.010149120353162289,0.0001958254142664373,0.01198547799140215,0.01198547799140215,0.00021413217473309487,379
0.01609724760055542,0.01609724760055542,0.00037662466638721526,0.014665204100310802,0.014665204100310802,0.00031151543953455985,380
0.01556906197220087,0.01556906197220087,0.0003881543525494635,0.01493488997220993,0.01493488997220993,0.0003719163069035858,381
0.0158842746168375,0.0158842746168375,0.000571198936086148,0.02721964754164219,0.02721964754164219,0.0012704081600531936,382
0.018011143431067467,0.018011143431067467,0.0006719836383126676,0.02798435650765896,0.02798435650765896,0.000981836928986013,383
0.020124850794672966,0.020124850794672966,0.0006298982189036906,0.011411075480282307,0.011411075480282307,0.00016540534852538258,384
0.009895622730255127,0.009895622730255127,0.00016466174565721303,0.021525142714381218,0.021525142714381218,0.0007069097482599318,385
0.01306487713009119,0.01306487713009119,0.0003203599189873785,0.015313774347305298,0.015313774347305298,0.0003011177177540958,386
0.015633201226592064,0.015633203089237213,0.0003054556145798415,0.021365197375416756,0.021365197375416756,0.0006759993848390877,387
0.018808763474225998,0.018808763474225998,0.0006129122921265662,0.017271356657147408,0.017271356657147408,0.00038159897667355835,388
0.01619894430041313,0.01619894430041313,0.0003901709569618106,0.012151922099292278,0.012151922099292278,0.00021200354967731982,389
0.010880856774747372,0.010880856774747372,0.00016825369675643742,0.021200349554419518,0.021200349554419518,0.0007199314422905445,390
0.018382828682661057,0.018382828682661057,0.0006711462629027665,0.011959155090153217,0.011959155090153217,0.00025086491950787604,391
0.011491089127957821,0.011491089127957821,0.0002860712120309472,0.013190505094826221,0.013190505094826221,0.0002346341498196125,392
0.01175382174551487,0.01175382174551487,0.00024979020236060023,0.01429042685776949,0.01429042685776949,0.00032744495547376573,393
0.015554411336779594,0.015554411336779594,0.000409492728067562,0.020456930622458458,0.020456930622458458,0.0005779981147497892,394
0.01874539442360401,0.01874539442360401,0.0005400663358159363,0.020926496013998985,0.020926496013998985,0.0005308451945893466,395
0.016479332000017166,0.016479332000017166,0.00037468585651367903,0.028641311451792717,0.028641311451792717,0.0011603104649111629,396
0.01829950511455536,0.01829950511455536,0.000635487143881619,0.006259787827730179,0.006259787827730179,6.117433804320171e-05,397
0.010325349867343903,0.010325349867343903,0.00016232850612141192,0.022232599556446075,0.022232599556446075,0.0007257084944285452,398
0.020792674273252487,0.020792674273252487,0.000605185457970947,0.017467645928263664,0.017467645928263664,0.0007459539920091629,399
0.011952721513807774,0.011952721513807774,0.00030640148906968534,0.02520081400871277,0.02520081400871277,0.0011086339363828301,400
0.018779825419187546,0.018779825419187546,0.0007525567198172212,0.015107765793800354,0.015107765793800354,0.0003202828811481595,401
0.011085673235356808,0.011085673235356808,0.00019068509573116899,0.01835782267153263,0.01835782267153263,0.00046072740224190056,402
0.017346220090985298,0.017346220090985298,0.0004453295550774783,0.017053991556167603,0.017053991556167603,0.0004914686433039606,403
0.01126578077673912,0.01126578077673912,0.0002457368827890605,0.008688255213201046,0.008688255213201046,0.00014540713164024055,404
0.011820987798273563,0.011820987798273563,0.00022239901591092348,0.01107824593782425,0.01107824593782425,0.00017414597095921636,405
0.01324495766311884,0.01324495766311884,0.0003371567581780255,0.009067762643098831,0.009067762643098831,0.0001303226890740916,406
0.010542823933064938,0.010542823933064938,0.00018380917026661336,0.008816217072308064,0.008816217072308064,9.682218660600483e-05,407
0.013372106477618217,0.013372107408940792,0.00029315450228750706,0.01147534605115652,0.01147534605115652,0.00019815847917925566,408
0.015308224596083164,0.015308224596083164,0.00043275050120428205,0.010188931599259377,0.010188931599259377,0.0001819500612327829,409
0.011808174662292004,0.011808174662292004,0.00025083881337195635,0.015624877996742725,0.015624877996742725,0.0003286270657554269,410
0.017829252406954765,0.017829252406954765,0.00047537829959765077,0.012733094394207,0.012733094394207,0.00021660530182998627,411
0.018555887043476105,0.018555887043476105,0.0004393512208480388,0.013828677125275135,0.013828677125275135,0.0002559401618782431,412
0.01889098808169365,0.01889098808169365,0.0005497118690982461,0.008179971016943455,0.008179971016943455,0.00010164354898734018,413
0.01581474579870701,0.01581474579870701,0.0003995935549028218,0.008305731229484081,0.008305731229484081,0.00010327959171263501,414
0.012019243091344833,0.012019243091344833,0.00021631638810504228,0.020993737503886223,0.020993737503886223,0.0010253805667161942,415
0.013946237973868847,0.013946237973868847,0.0005322316428646445,0.027137337252497673,0.027137337252497673,0.0012375068617984653,416
0.022895848378539085,0.022895848378539085,0.0008594875689595938,0.01996813900768757,0.01996813900768757,0.0006503020995296538,417
0.020599503070116043,0.020599503070116043,0.0005930589977651834,0.015816181898117065,0.015816181898117065,0.0003729471063707024,418
0.019734380766749382,0.019734380766749382,0.000529622717294842,0.01656666211783886,0.01656666211783886,0.0005311837885528803,419
0.01759600080549717,0.01759600080549717,0.00044768262887373567,0.010098705068230629,0.010098705068230629,0.00015528032963629812,420
0.015512922778725624,0.015512922778725624,0.0004543376271612942,0.00592702254652977,0.00592702254652977,5.4694570280844346e-05,421
0.013462063856422901,0.013462063856422901,0.00028152993763796985,0.007410531863570213,0.007410531863570213,8.269715908681974e-05,422
0.011108490638434887,0.011108490638434887,0.00023041153326630592,0.016805419698357582,0.016805419698357582,0.0004705140891019255,423
0.015177914872765541,0.015177914872765541,0.0003369064361322671,0.020509857684373856,0.020509857684373856,0.000956367643084377,424
0.019551806151866913,0.019551806151866913,0.0006524548516608775,0.023728718981146812,0.023728718981146812,0.0008523439173586667,425
0.022119436413049698,0.022119436413049698,0.0009574068826623261,0.015860380604863167,0.015860380604863167,0.00036469122278504074,426
0.011837387457489967,0.011837387457489967,0.00029183831065893173,0.018685879185795784,0.018685879185795784,0.0004468391416594386,427
0.012543754652142525,0.012543754652142525,0.00028325081802904606,0.005585601087659597,0.005585601087659597,6.215910980245098e-05,428
0.00958255585283041,0.00958255585283041,0.0001717653649393469,0.02676883339881897,0.02676883339881897,0.0015251971781253815,429
0.025250442326068878,0.025250442326068878,0.0011353420559316874,0.011240375228226185,0.011240375228226185,0.00019033609714824706,430
0.0184602290391922,0.0184602290391922,0.00048806186532601714,0.009211269207298756,0.009211269207298756,0.0002292211283929646,431
0.010728269815444946,0.010728269815444946,0.00019952472939621657,0.017886338755488396,0.017886338755488396,0.0006013867096044123,432
0.01963820867240429,0.01963820867240429,0.0005974633386358619,0.008335894905030727,0.008335894905030727,0.00010818894952535629,433
0.012126270681619644,0.012126270681619644,0.00020916564972139895,0.013860568404197693,0.013860568404197693,0.0002920980623457581,434
0.01645517349243164,0.01645517349243164,0.0003979752364102751,0.015943976119160652,0.015943976119160652,0.0004134376358706504,435
0.020743388682603836,0.020743388682603836,0.000883920060005039,0.03354935348033905,0.03354935348033905,0.0018790146568790078,436
0.019585896283388138,0.019585896283388138,0.0007643227581866086,0.01812588982284069,0.01812588982284069,0.0003666045668069273,437
0.015886258333921432,0.015886258333921432,0.00041139466338790953,0.013575099408626556,0.013575099408626556,0.0002218328445451334,438
0.012214398942887783,0.012214398942887783,0.00024212828429881483,0.014472822658717632,0.014472822658717632,0.0002563206653576344,439
0.012668837793171406,0.012668837793171406,0.00024785182904452085,0.01455613598227501,0.01455613598227501,0.00024720895453356206,440
0.01201381254941225,0.01201381254941225,0.00022962571529205889,0.028570136055350304,0.028570136055350304,0.0010893334401771426,441
0.020352208986878395,0.020352208986878395,0.000684266968164593,0.012117721140384674,0.012117721140384674,0.00021544315677601844,442
0.009784683585166931,0.009784683585166931,0.00015872236690483987,0.011474679224193096,0.011474679224193096,0.00021450361236929893,443
0.01526729203760624,0.01526729203760624,0.0003535320283845067,0.013771799392998219,0.013771799392998219,0.00028590179863385856,444
0.014992383308708668,0.014992383308708668,0.00035680955625139177,0.012907996773719788,0.012907996773719788,0.0002565164177212864,445
0.013153343461453915,0.013153343461453915,0.00027273347950540483,0.0070524662733078,0.0070524662733078,0.00012231334403622895,446
0.011449771001935005,0.011449771001935005,0.00022642638941761106,0.02047293819487095,0.02047293819487095,0.0006682787206955254,447
0.022269248962402344,0.022269248962402344,0.0008097003446891904,0.015571311116218567,0.015571311116218567,0.0003900011070072651,448
0.018831195309758186,0.018831195309758186,0.0004694466770160943,0.013015677221119404,0.013015677221119404,0.00024287089763674885,449
0.014933474361896515,0.014933474361896515,0.00031717962701804936,0.011767208576202393,0.011767208576202393,0.0003108132223132998,450
0.011057091876864433,0.011057091876864433,0.00019521385547704995,0.019025342538952827,0.019025342538952827,0.0006163048674352467,451
0.018943149596452713,0.018943149596452713,0.00047603584243915975,0.012294639833271503,0.012294639833271503,0.00030180721660144627,452
0.014521257020533085,0.014521257020533085,0.00027810808387584984,0.011227590031921864,0.011227590031921864,0.0001679835986578837,453
0.01288122683763504,0.01288122683763504,0.00024073403619695455,0.012341338209807873,0.012341338209807873,0.0002005407150136307,454
0.013370925560593605,0.013370925560593605,0.0002808577846735716,0.014934737235307693,0.014934737235307693,0.00033340975642204285,455
0.014970621094107628,0.014970621094107628,0.0003857583797071129,0.015735095366835594,0.015735095366835594,0.0005112772923894227,456
0.015057702548801899,0.015057702548801899,0.00046481212484650314,0.010024203918874264,0.010024203918874264,0.00015913498646114022,457
0.013782591558992863,0.013782591558992863,0.00027039184351451695,0.0107051907107234,0.0107051907107234,0.00024947087513282895,458
0.01514795795083046,0.01514795795083046,0.00039215394644998014,0.007560677360743284,0.007560677360743284,7.965125405462459e-05,459
0.010781885124742985,0.010781885124742985,0.00017016122001223266,0.023371612653136253,0.023371612653136253,0.0008266458753496408,460
0.02118842303752899,0.02118842303752899,0.0008144453167915344,0.014198597520589828,0.014198597520589828,0.00029577224631793797,461
0.014810820110142231,0.014810818247497082,0.0003771721094381064,0.009350156411528587,0.009350156411528587,0.000147282233228907,462
0.009726865217089653,0.009726865217089653,0.00019795159460045397,0.012326751835644245,0.012326751835644245,0.0001906719262478873,463
0.013643729500472546,0.013643729500472546,0.0002719796902965754,0.010888610035181046,0.010888610035181046,0.00018803549755830318,464
0.01611843891441822,0.01611843891441822,0.0004183141572866589,0.02378597855567932,0.02378597855567932,0.0008213363471440971,465
0.01781340502202511,0.01781340502202511,0.0005092403152957559,0.021408027037978172,0.021408027037978172,0.0008195298141799867,466
0.01863679848611355,0.01863679848611355,0.0005935534718446434,0.013295386917889118,0.013295386917889118,0.00038222302100621164,467
0.012057903222739697,0.012057903222739697,0.0003595770976971835,0.012345743365585804,0.012345743365585804,0.0002600311127025634,468
0.01485806331038475,0.01485806331038475,0.0003796304517891258,0.009407139383256435,0.009407139383256435,0.00010251501953462139,469
0.012432160787284374,0.012432160787284374,0.0002148641797248274,0.011776704341173172,0.011776704341173172,0.00024219637271016836,470
0.014742023311555386,0.014742023311555386,0.0003461242886260152,0.03189631178975105,0.03189631178975105,0.0017468342557549477,471
0.024067897349596024,0.024067897349596024,0.0010317618725821376,0.013247710652649403,0.013247710652649403,0.0002635072742123157,472
0.01226081047207117,0.01226081047207117,0.0002695147122722119,0.009974070824682713,0.009974070824682713,0.0001517944474471733,473
0.012995554134249687,0.012995554134249687,0.00027888850308954716,0.02080713026225567,0.02080713026225567,0.0007656405796296895,474
0.017958056181669235,0.017958056181669235,0.0005393521278165281,0.007180188316851854,0.007180188316851854,8.044740388868377e-05,475
0.012456684373319149,0.012456684373319149,0.00022163039830047637,0.008963752537965775,0.008963752537965775,0.00011291490955045447,476
0.011373009532690048,0.011373009532690048,0.0002000668173423037,0.01195137482136488,0.01195137482136488,0.000251937861321494,477
0.011507375165820122,0.011507375165820122,0.00021902982553001493,0.008000723086297512,0.008000723086297512,9.875316027319059e-05,478
0.01491131167858839,0.01491131167858839,0.0003496551944408566,0.0073331184685230255,0.0073331184685230255,8.092485222732648e-05,479
0.01235796045511961,0.01235796045511961,0.00022276102390605956,0.01936364360153675,0.01936364360153675,0.0008628225768916309,480
0.015356999821960926,0.015356999821960926,0.00047551930765621364,0.014373389072716236,0.014373389072716236,0.0004422298225108534,481
0.012677827849984169,0.012677827849984169,0.0003537448064889759,0.017995931208133698,0.017995931208133698,0.0003767979796975851,482
0.013395656831562519,0.013395656831562519,0.00023907066497486085,0.023299172520637512,0.023299172520637512,0.00099226797465235,483
