loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.025860553607344627,0.025860553607344627,0.0009359655086882412,0.021634431555867195,0.021634431555867195,0.0006663629901595414,244
0.027083734050393105,0.027083734050393105,0.001170407049357891,0.015231342054903507,0.015231342054903507,0.0004574582271743566,245
0.019099274650216103,0.019099274650216103,0.0006053385441191494,0.015140640549361706,0.015140640549361706,0.0004339939041528851,246
0.017316028475761414,0.017316028475761414,0.0005552565562538803,0.019725745543837547,0.019725745543837547,0.0004925946705043316,247
0.021913129836320877,0.021913129836320877,0.0006549965473823249,0.034647662192583084,0.034647662192583084,0.0016973791643977165,248
0.030268343165516853,0.030268343165516853,0.001652996870689094,0.017895715311169624,0.017895715311169624,0.000480012153275311,249
0.01833195984363556,0.01833195984363556,0.0005635935813188553,0.029925793409347534,0.029925793409347534,0.0013605760177597404,250
0.025103749707341194,0.025103749707341194,0.001052037114277482,0.03107765130698681,0.03107765130698681,0.001390925608575344,251
0.0228476170450449,0.0228476170450449,0.0008401792147196829,0.027080712839961052,0.027080712839961052,0.0010743916500359774,252
0.022379538044333458,0.022379538044333458,0.0008363096858374774,0.026066860184073448,0.026066860184073448,0.0010203338460996747,253
0.02303481660783291,0.02303481660783291,0.0009243244421668351,0.015838006511330605,0.015838006511330605,0.0004806383221875876,254
0.023619309067726135,0.023619309067726135,0.0008350422140210867,0.02610672079026699,0.02610672079026699,0.001131035154685378,255
0.026905091479420662,0.026905091479420662,0.0008990711066871881,0.014441601000726223,0.014441601000726223,0.0003270221932325512,256
0.019959643483161926,0.019959643483161926,0.0008378519560210407,0.01906447671353817,0.01906447671353817,0.0004784722113981843,257
0.019788594916462898,0.019788594916462898,0.0005038697854615748,0.022784806787967682,0.022784806787967682,0.0006356257363222539,258
0.020525963976979256,0.020525963976979256,0.0007557341014035046,0.008982210420072079,0.008982210420072079,0.00013628382293973118,259
0.009774282574653625,0.009774282574653625,0.00014716839359607548,0.02232220210134983,0.02232220210134983,0.000723416218534112,260
0.02859640121459961,0.02859640121459961,0.0011091659544035792,0.01816592738032341,0.01816592738032341,0.0004436175513546914,261
0.018972517922520638,0.018972517922520638,0.000522492453455925,0.028037047013640404,0.028037047013640404,0.0009131600963883102,262
0.024877652525901794,0.024877652525901794,0.0008987858891487122,0.02394442819058895,0.02394442819058895,0.000831227982416749,263
0.024609487503767014,0.024609487503767014,0.0007974017644301057,0.025547513738274574,0.025547513738274574,0.0009288482251577079,264
0.021684303879737854,0.021684303879737854,0.0007778184372000396,0.01044901181012392,0.01044901181012392,0.0001675016974331811,265
0.014214531518518925,0.014214531518518925,0.0004051518044434488,0.019775595515966415,0.019775595515966415,0.0010321260197088122,266
0.017518604174256325,0.017518604174256325,0.0005564842722378671,0.030786456540226936,0.030786456540226936,0.0011117515387013555,267
0.028793439269065857,0.028793439269065857,0.0011870079906657338,0.02416299097239971,0.02416299097239971,0.0010046417592093349,268
0.028444599360227585,0.028444599360227585,0.001279462012462318,0.021142372861504555,0.021142372861504555,0.0010071388678625226,269
0.019789723679423332,0.019789723679423332,0.0006816437235102057,0.028977736830711365,0.028977736830711365,0.0012735901400446892,270
0.027620743960142136,0.027620743960142136,0.0010213140631094575,0.02064642310142517,0.02064642310142517,0.0006120254402048886,271
0.022072849795222282,0.022072849795222282,0.0007236410165205598,0.01784461736679077,0.01784461736679077,0.0005334693123586476,272
0.021704785525798798,0.021704785525798798,0.0007378941518254578,0.02719489485025406,0.02719489485025406,0.0009107491932809353,273
0.026652490720152855,0.026652490720152855,0.0010820336174219847,0.028523817658424377,0.028523817658424377,0.0010787014616653323,274
0.02683478407561779,0.02683478407561779,0.0012423443840816617,0.018714049831032753,0.018714049831032753,0.0005508782342076302,275
0.023607175797224045,0.023607175797224045,0.0010223828721791506,0.01952092908322811,0.01952092908322811,0.0004649802576750517,276
0.022127311676740646,0.022127311676740646,0.0008041030378080904,0.011538905091583729,0.011538905091583729,0.0002110380883095786,277
0.019651368260383606,0.019651368260383606,0.0005216766148805618,0.01737668365240097,0.01737668365240097,0.0003935454587917775,278
0.021714607253670692,0.021714607253670692,0.0006935205892659724,0.017550932243466377,0.017550932243466377,0.0005289774271659553,279
0.022026212885975838,0.022026212885975838,0.0011475294595584273,0.01711289770901203,0.01711289770901203,0.0004749154904857278,280
0.01696636900305748,0.01696636900305748,0.00040219660149887204,0.03121478669345379,0.03121478669345379,0.0013281992869451642,281
0.025975633412599564,0.025975633412599564,0.0011058850213885307,0.02034156210720539,0.02034156210720539,0.000577312137465924,282
0.018437644466757774,0.018437644466757774,0.0005142855807207525,0.02279946208000183,0.02279946208000183,0.0010225017322227359,283
0.014227242209017277,0.014227242209017277,0.0004330062947701663,0.022020885720849037,0.022020885720849037,0.0007200555992312729,284
0.022926533594727516,0.022926533594727516,0.0008345283567905426,0.02264499105513096,0.02264499105513096,0.00071337929693982,285
0.025553589686751366,0.025553589686751366,0.0010001768823713064,0.03832382708787918,0.03832382708787918,0.002383499639108777,286
0.02989601530134678,0.02989601530134678,0.0016356793930754066,0.015717951580882072,0.015717951580882072,0.00037924377829767764,287
0.02135334350168705,0.02135334350168705,0.0007151475292630494,0.02452625334262848,0.02452625334262848,0.0008519599796272814,288
0.023159807547926903,0.023159807547926903,0.0008066602749750018,0.01009718794375658,0.01009718794375658,0.00013671160559169948,289
0.014362825080752373,0.014362825080752373,0.00044501482625491917,0.021552184596657753,0.021552184596657753,0.0006281788228079677,290
0.01986958086490631,0.01986958086490631,0.0005550196510739625,0.022527938708662987,0.022527938708662987,0.0006540136528201401,291
0.0215732604265213,0.0215732604265213,0.0005906255100853741,0.025547059252858162,0.025547059252858162,0.0010413718409836292,292
0.020533891394734383,0.020533891394734383,0.0007867126259952784,0.01593858376145363,0.01593858376145363,0.0003983503265772015,293
0.015594171360135078,0.015594171360135078,0.0003721484972629696,0.03240929916501045,0.03240929916501045,0.001431187498383224,294
0.02905435673892498,0.02905435673892498,0.0013985499972477555,0.012254673056304455,0.012254673056304455,0.0002166621998185292,295
0.012401954270899296,0.012401954270899296,0.00031064386712387204,0.020166702568531036,0.020166702568531036,0.0005579937715083361,296
0.016388053074479103,0.016388053074479103,0.0005197435966692865,0.008259499445557594,0.008259499445557594,0.00013281677092891186,297
0.009601695463061333,0.009601695463061333,0.00015755195636302233,0.021327055990695953,0.021327055990695953,0.0006912830867804587,298
0.02669307217001915,0.02669307217001915,0.0009727314463816583,0.02224806696176529,0.02224806696176529,0.0007314017857424915,299
0.020441921427845955,0.020441921427845955,0.0006366613670252264,0.025580095127224922,0.025580095127224922,0.0009471224038861692,300
0.023276302963495255,0.023276302963495255,0.00083548465045169,0.024090543389320374,0.024090543389320374,0.0009554338757880032,301
0.024916233494877815,0.024916233494877815,0.0013151958119124174,0.026512088254094124,0.026512088254094124,0.0016770117217674851,302
0.021571408957242966,0.021571408957242966,0.00097805040422827,0.015496772713959217,0.015496772713959217,0.00044087463174946606,303
0.015110000036656857,0.015110000036656857,0.00036707668914459646,0.021474041044712067,0.021474041044712067,0.0007103196694515646,304
0.02059480920433998,0.02059480920433998,0.0007169329328462481,0.017898933961987495,0.017898933961987495,0.00044430498383007944,305
0.0196920707821846,0.0196920707821846,0.0006710636662319303,0.015551005490124226,0.015551005490124226,0.0002692202979233116,306
0.014856798574328423,0.014856798574328423,0.00040223842370323837,0.022218361496925354,0.022218361496925354,0.0006145428633317351,307
0.023012928664684296,0.023012928664684296,0.000634843367151916,0.02617877721786499,0.02617877721786499,0.0011048120213672519,308
0.028141265735030174,0.028141265735030174,0.0012160842306911945,0.02342286892235279,0.02342286892235279,0.0006618006154894829,309
0.023041369393467903,0.023041369393467903,0.0006884273025207222,0.02334979735314846,0.02334979735314846,0.000674031616654247,310
0.02271013706922531,0.02271013706922531,0.0006939146551303566,0.023250706493854523,0.023250706493854523,0.0006458953721448779,311
0.020541353151202202,0.020541353151202202,0.0006500357994809747,0.016409294679760933,0.016409294679760933,0.00037541138590313494,312
0.014286432415246964,0.014286432415246964,0.0004456767928786576,0.01358022540807724,0.01358022540807724,0.0004018129257019609,313
0.017136475071310997,0.017136475071310997,0.000605327426455915,0.013904864899814129,0.013904864899814129,0.0002529528283048421,314
0.018427226692438126,0.018427226692438126,0.0004784339980687946,0.025052309036254883,0.025052309036254883,0.0009367133607156575,315
0.023525919765233994,0.023525919765233994,0.0007935748435556889,0.030250737443566322,0.030250737443566322,0.0014523804420605302,316
0.02392147108912468,0.02392147108912468,0.0008448706357739866,0.01279421802610159,0.01279421802610159,0.00022890228137839586,317
0.01869121752679348,0.01869121752679348,0.00048454655916430056,0.017722954973578453,0.017722954973578453,0.0004976621712557971,318
0.021431677043437958,0.021431677043437958,0.0007634161156602204,0.009406213648617268,0.009406213648617268,0.000139892305014655,319
0.011987937614321709,0.011987937614321709,0.00025841264869086444,0.01840803772211075,0.01840803772211075,0.00042482788558118045,320
0.018457742407917976,0.018457742407917976,0.000487257435452193,0.015237058512866497,0.015237058512866497,0.0002951753849629313,321
0.020692162215709686,0.020692162215709686,0.0005748490220867097,0.017277246341109276,0.017277246341109276,0.00044089663424529135,322
0.02159281075000763,0.02159281075000763,0.000687131832819432,0.024783805012702942,0.024783805012702942,0.0010922076180577278,323
0.019217442721128464,0.019217442721128464,0.0007076851325109601,0.018145011737942696,0.018145011737942696,0.0005105301970615983,324
0.020257344469428062,0.020257344469428062,0.0007156992796808481,0.020742123946547508,0.020742123946547508,0.000602339452598244,325
0.02229473553597927,0.02229473553597927,0.0007691093487665057,0.007808975875377655,0.007808975875377655,8.309489203384146e-05,326
0.015384322963654995,0.015384322963654995,0.000360288453521207,0.011755448766052723,0.011755448766052723,0.00023906445130705833,327
0.01022533793002367,0.01022533793002367,0.00020936442888341844,0.01235650759190321,0.01235650759190321,0.00023290743411052972,328
0.015529808588325977,0.015529808588325977,0.0003508157969918102,0.013911575078964233,0.013911575078964233,0.00029625941533595324,329
0.021291133016347885,0.021291133016347885,0.000599744264036417,0.02477962337434292,0.02477962337434292,0.0013359300792217255,330
0.019484730437397957,0.019484730437397957,0.0008038156665861607,0.007634099572896957,0.007634099572896957,9.959202725440264e-05,331
0.0082864286378026,0.0082864286378026,0.00010240166739095002,0.020132791250944138,0.020132791250944138,0.0006200997158885002,332
0.021980788558721542,0.021980788558721542,0.0008618727442808449,0.010306645184755325,0.010306645184755325,0.00018785388965625316,333
0.01602417416870594,0.01602417416870594,0.0005473499768413603,0.013089205138385296,0.013089205138385296,0.0002500972186680883,334
0.020233461633324623,0.020233461633324623,0.0005635275156237185,0.016411028802394867,0.016411028802394867,0.00045746119576506317,335
0.017983080819249153,0.017983080819249153,0.0005149419885128736,0.013807326555252075,0.013807326555252075,0.0003096808504778892,336
0.017114276066422462,0.017114276066422462,0.0004122648388147354,0.014092723838984966,0.014092723838984966,0.0002649530069902539,337
0.01354274433106184,0.01354274433106184,0.0002539801353123039,0.011524920351803303,0.011524920351803303,0.00017780956113711,338
0.009871374815702438,0.009871374815702438,0.00014639008441008627,0.02434050291776657,0.02434050291776657,0.0007060247007757425,339
0.02398565225303173,0.02398565225303173,0.0007639295654371381,0.029053637757897377,0.029053637757897377,0.0011964687146246433,340
0.02294290065765381,0.02294290065765381,0.0007907150429673493,0.018680479377508163,0.018680479377508163,0.0005764712695963681,341
0.017446070909500122,0.017446070909500122,0.0005239237798377872,0.010394235141575336,0.010394235141575336,0.00020675809355452657,342
0.011943397112190723,0.011943397112190723,0.0003098848392255604,0.011305966414511204,0.011305966414511204,0.00027149045490659773,343
0.01298561692237854,0.01298561692237854,0.0003405825700610876,0.015800029039382935,0.015800029039382935,0.0005036914371885359,344
0.016387710347771645,0.016387710347771645,0.00041963462717831135,0.009661794640123844,0.009661794640123844,0.00016494952433276922,345
0.011021564714610577,0.011021564714610577,0.00020588732149917632,0.024725111201405525,0.024725111201405525,0.0009471562225371599,346
0.02127521112561226,0.02127521112561226,0.0007071205764077604,0.02150869555771351,0.02150869555771351,0.0007309438078664243,347
0.020355524495244026,0.020355524495244026,0.0005979006527923048,0.022069266065955162,0.022069266065955162,0.0005790428258478642,348
0.021337447687983513,0.021337447687983513,0.0005980365094728768,0.00889363419264555,0.00889363419264555,0.00016832369146868587,349
0.007489435840398073,0.007489435840398073,7.772536628181115e-05,0.021063143387436867,0.021063143387436867,0.0007342955213971436,350
0.01598466746509075,0.01598466746509075,0.00042582862079143524,0.022675780579447746,0.022675780579447746,0.0009452825761400163,351
0.027039261534810066,0.027039261534810066,0.0010055777383968234,0.0206522885710001,0.0206522885710001,0.0006018424755893648,352
0.01977073960006237,0.01977073960006237,0.0006302654510363936,0.018877610564231873,0.018877610564231873,0.00046355443191714585,353
0.020750852301716805,0.020750852301716805,0.00059475377202034,0.016446799039840698,0.016446799039840698,0.0004057922342326492,354
0.016963910311460495,0.016963910311460495,0.0004382054030429572,0.02445925772190094,0.02445925772190094,0.0010904293740168214,355
0.027113106101751328,0.027113106101751328,0.0014146422035992146,0.008069030940532684,0.008069030940532684,0.00010858396854018793,356
0.008312982507050037,0.008312982507050037,0.00013926130486652255,0.014512884430587292,0.014512884430587292,0.000312926946207881,357
0.015588628128170967,0.015588628128170967,0.00036746394471265376,0.018929148092865944,0.018929148092865944,0.0004926777328364551,358
0.01816617324948311,0.01816617324948311,0.0005600611912086606,0.018795358017086983,0.018795358017086983,0.0006214268505573273,359
0.019954806193709373,0.019954806193709373,0.0007788846851326525,0.017496822401881218,0.017496822401881218,0.00033768676803447306,360
0.01171079371124506,0.01171079371124506,0.000169084727531299,0.01766708679497242,0.01766708679497242,0.0005031594773754478,361
0.016904152929782867,0.016904152929782867,0.000493670697323978,0.02407127059996128,0.02407127059996128,0.0010868610115721822,362
0.023808669298887253,0.023808669298887253,0.0010992599418386817,0.008742650970816612,0.008742650970816612,0.00013429771934170276,363
0.014741464518010616,0.014741464518010616,0.0003651848528534174,0.029528051614761353,0.029528051614761353,0.0014927558368071914,364
0.031856030225753784,0.031856030225753784,0.0016745226457715034,0.00780332088470459,0.00780332088470459,8.251544204540551e-05,365
0.011975709348917007,0.011975709348917007,0.00027666683308780193,0.013204964809119701,0.013204964809119701,0.0002495503576938063,366
0.014256821945309639,0.014256821945309639,0.00031153447343967855,0.021982135251164436,0.021982135251164436,0.0011623132741078734,367
0.015470472164452076,0.015470472164452076,0.0005955365486443043,0.015447239391505718,0.015447239391505718,0.0002976937685161829,368
0.017398061230778694,0.017398061230778694,0.000489105295855552,0.019948801025748253,0.019948801025748253,0.000586753711104393,369
0.01977797970175743,0.01977797970175743,0.0005631744861602783,0.026703407987952232,0.026703407987952232,0.0009533296688459814,370
0.026798877865076065,0.026798877865076065,0.0011317929020151496,0.017330994829535484,0.017330994829535484,0.00035648359335027635,371
0.016631072387099266,0.016631072387099266,0.00046494457637891173,0.012757834978401661,0.012757834978401661,0.00023171403154265136,372
0.014111936092376709,0.014111936092376709,0.00031575962202623487,0.008575287647545338,0.008575287647545338,0.00011204716429347172,373
0.007763685192912817,0.007763685192912817,9.87339808489196e-05,0.01950625143945217,0.01950625143945217,0.0005230846581980586,374
0.020859861746430397,0.020859861746430397,0.0005880025564692914,0.009394372813403606,0.009394372813403606,0.00015368162712547928,375
0.013906275853514671,0.013906275853514671,0.0003121177724096924,0.019622551277279854,0.019622551277279854,0.0004813893174286932,376
0.023099517449736595,0.023099517449736595,0.0006597283063456416,0.01837698370218277,0.01837698370218277,0.0004117030184715986,377
0.022748827934265137,0.022748827934265137,0.0009248521528206766,0.006824207026511431,0.006824207026511431,7.0208654506132e-05,378
0.011273366399109364,0.011273366399109364,0.00019691915076691657,0.02518167346715927,0.02518167346715927,0.0009253257885575294,379
0.02538531832396984,0.02538531832396984,0.0010862955823540688,0.01772482879459858,0.01772482879459858,0.00048254113062284887,380
0.017865201458334923,0.017865201458334923,0.000533192593138665,0.025355571880936623,0.025355571880936623,0.00087767030345276,381
0.026482464745640755,0.026482464745640755,0.001195949618704617,0.027143150568008423,0.027143150568008423,0.0010929687414318323,382
0.024311169981956482,0.024311169981956482,0.0009826883906498551,0.0138416001573205,0.0138416001573205,0.00021913899399805814,383
0.01314147375524044,0.01314147375524044,0.0003000348515342921,0.014651365578174591,0.014651365578174591,0.00029132317285984755,384
0.01093605812638998,0.01093605812638998,0.00021098718571010977,0.009761934168636799,0.009761934168636799,0.00014429636939894408,385
0.010619129054248333,0.010619129054248333,0.000260203261859715,0.01365076657384634,0.01365076657384634,0.00023448064166586846,386
0.015183101408183575,0.015183101408183575,0.00035579048562794924,0.010901570320129395,0.010901570320129395,0.00019582512322813272,387
0.011182747781276703,0.011182747781276703,0.0001858729956438765,0.010490193963050842,0.010490193963050842,0.0001828953973017633,388
0.015156942419707775,0.015156942419707775,0.0006354460492730141,0.007054577115923166,0.007054577115923166,0.00011098822142230347,389
0.008787066675722599,0.008787066675722599,0.0001468832924729213,0.021521827206015587,0.021521827206015587,0.0008766709943301976,390
0.018802443519234657,0.018802443519234657,0.0006583168869838119,0.016927925869822502,0.016927925869822502,0.0004058030608575791,391
0.021584223955869675,0.021584223955869675,0.000628734880592674,0.014573010616004467,0.014573010616004467,0.0003244078252464533,392
0.01760391891002655,0.01760391891002655,0.00041640293784439564,0.020051104947924614,0.020051104947924614,0.0006594338337890804,393
0.020218392834067345,0.020218392834067345,0.0007779535953886807,0.021985242143273354,0.021985242143273354,0.0007530066650360823,394
0.020506082102656364,0.020506082102656364,0.0008074106881394982,0.027397068217396736,0.027397068217396736,0.0010250991908833385,395
0.01985112763941288,0.01985112763941288,0.0007102316012606025,0.02455095760524273,0.02455095760524273,0.0008684602216817439,396
0.018193647265434265,0.018193647265434265,0.0005868796724826097,0.013822006992995739,0.013822006992995739,0.0002923556894529611,397
0.013233565725386143,0.013233565725386143,0.00032287489739246666,0.014220853336155415,0.014220853336155415,0.000352081231540069,398
0.013678794726729393,0.013678794726729393,0.0004260848509147763,0.018543748185038567,0.018543748185038567,0.0005000795936211944,399
0.017126327380537987,0.017126327380537987,0.0004994232440367341,0.005335794296115637,0.005335794296115637,4.292493758839555e-05,400
0.010756018571555614,0.010756018571555614,0.0002259240427520126,0.010561120696365833,0.010561120696365833,0.00016069102275650948,401
0.016952987760305405,0.016952987760305405,0.0005060266121290624,0.01547972857952118,0.01547972857952118,0.0003818339901044965,402
0.018526483327150345,0.018526483327150345,0.0006070079980418086,0.022809462621808052,0.022809462621808052,0.0007987506687641144,403
0.018245037645101547,0.018245037645101547,0.0005880025564692914,0.020974481478333473,0.020974481478333473,0.0007222274434752762,404
0.021346772089600563,0.021346772089600563,0.000645002000965178,0.018875638023018837,0.018875638023018837,0.0004747442144434899,405
0.018600095063447952,0.018600095063447952,0.0004920320934616029,0.02026458829641342,0.02026458829641342,0.0005067643942311406,406
0.01975454017519951,0.01975454017519951,0.0005869506858289242,0.016944626346230507,0.016944626346230507,0.0004769648367073387,407
0.014803346246480942,0.014803346246480942,0.0003619962662924081,0.01669733226299286,0.01669733226299286,0.00038757536094635725,408
0.015285201370716095,0.015285201370716095,0.0003243177488911897,0.019382251426577568,0.019382251426577568,0.0005560884601436555,409
0.016332726925611496,0.016332726925611496,0.0004186223668511957,0.01760975271463394,0.01760975271463394,0.00038392856367863715,410
0.015050861053168774,0.015050861053168774,0.0003793684300035238,0.022526869550347328,0.022526869550347328,0.000634275667835027,411
0.02363445982336998,0.02363445982336998,0.0008072401396930218,0.019783562049269676,0.019783562049269676,0.0004774569533765316,412
0.017502397298812866,0.017502397298812866,0.0004167708975728601,0.014172588475048542,0.014172588475048542,0.00046317835221998394,413
0.00957413762807846,0.00957413762807846,0.0002257537271361798,0.02184336818754673,0.02184336818754673,0.0006723800324834883,414
0.017325017601251602,0.017325017601251602,0.00040725921280682087,0.02205047197639942,0.02205047197639942,0.0007502199150621891,415
0.01818319410085678,0.01818319410085678,0.0006663965177722275,0.010304918512701988,0.010304918512701988,0.0001552771864226088,416
0.014548617415130138,0.014548617415130138,0.0002993181115016341,0.007381197065114975,0.007381197065114975,6.910667434567586e-05,417
0.011768662370741367,0.011768662370741367,0.00026929439627565444,0.01773703657090664,0.01773703657090664,0.00041002806392498314,418
0.017423642799258232,0.017423642799258232,0.00047734894906170666,0.015781186521053314,0.015781186521053314,0.0004001546185463667,419
0.0221936646848917,0.0221936646848917,0.0008163044694811106,0.01669122837483883,0.01669122837483883,0.0004556858621072024,420
0.020036090165376663,0.020036090165376663,0.0005988474003970623,0.006976492702960968,0.006976492702960968,0.00011117770918644965,421
0.014517364092171192,0.014517364092171192,0.0003680691006593406,0.009525060653686523,0.009525060653686523,0.00017912227485794574,422
0.017455929890275,0.017455929890275,0.0004784942138940096,0.02110420912504196,0.02110420912504196,0.001058936002664268,423
0.021703148260712624,0.021703148260712624,0.0008289412362501025,0.01398429274559021,0.01398429274559021,0.00030123404576443136,424
0.014667054638266563,0.014667054638266563,0.00034141322248615324,0.01483215857297182,0.01483215857297182,0.00038058252539485693,425
0.01361054740846157,0.01361054740846157,0.0003427331103011966,0.014317045919597149,0.014317045919597149,0.0003942051262129098,426
0.015525338239967823,0.015525338239967823,0.0003734590136446059,0.013749328441917896,0.013749328441917896,0.00025037722662091255,427
0.017354873940348625,0.017354873940348625,0.0005249559762887657,0.009121743030846119,0.009121743030846119,0.00013604608830064535,428
0.008420430123806,0.008420430123806,0.00013983807002659887,0.013742287643253803,0.013742287643253803,0.00043613926391117275,429
0.01673709601163864,0.016737094148993492,0.00047021027421578765,0.012925093062222004,0.012925093062222004,0.00021998921874910593,430
0.01464841142296791,0.01464841142296791,0.00033500714926049113,0.012854062020778656,0.012854062020778656,0.0002788880083244294,431
0.011940068565309048,0.011940068565309048,0.0002510629710741341,0.01777481473982334,0.01777481473982334,0.00038977371877990663,432
0.017883319407701492,0.017883319407701492,0.0004400713078211993,0.015112093649804592,0.015112093649804592,0.00031361854053102434,433
0.012137138284742832,0.012137138284742832,0.0002109154884237796,0.025793785229325294,0.025793785229325294,0.0011250961106270552,434
0.017043404281139374,0.017043404281139374,0.0006605954258702695,0.02112300880253315,0.02112300880253315,0.0005781030631624162,435
0.024371538311243057,0.024371538311243057,0.000960581237450242,0.014856929890811443,0.014856929890811443,0.0002639958111103624,436
0.016429413110017776,0.016429413110017776,0.0003397658292669803,0.00990025233477354,0.00990025233477354,0.00016881820920389146,437
0.013564251363277435,0.013564251363277435,0.00031322770519182086,0.016962692141532898,0.016962692141532898,0.00038370396941900253,438
0.016253923997282982,0.016253923997282982,0.00048660836182534695,0.014490843750536442,0.014490843750536442,0.00026813181466422975,439
0.018490003421902657,0.018490003421902657,0.000713722372893244,0.025118736550211906,0.025118736550211906,0.0007410552352666855,440
0.019136128947138786,0.019136128947138786,0.0005015248316340148,0.02071099728345871,0.02071099728345871,0.0008022389374673367,441
0.0130851399153471,0.0130851399153471,0.0004064962558913976,0.022125491872429848,0.022125491872429848,0.0007065998506732285,442
0.02087259478867054,0.02087259478867054,0.0005877303192391992,0.011802216060459614,0.011802216060459614,0.0001726531918393448,443
0.014128008857369423,0.014128008857369423,0.00030696112662553787,0.02640596590936184,0.02640596590936184,0.0016813920810818672,444
0.01785741001367569,0.01785741001367569,0.0009243354434147477,0.00838381890207529,0.00838381890207529,0.00010020883200922981,445
0.01483839750289917,0.01483839750289917,0.0003590097767300904,0.018387017771601677,0.018387017771601677,0.0004680835409089923,446
0.020421108230948448,0.020421108230948448,0.0008117856341414154,0.007267756853252649,0.007267756853252649,0.0001053843880072236,447
0.01310944464057684,0.01310944277793169,0.0002944796287920326,0.015680888667702675,0.015680888667702675,0.0005364077514968812,448
0.01391578745096922,0.01391578745096922,0.0004226877063047141,0.010688652284443378,0.010688652284443378,0.00019035318109672517,449
0.015185201540589333,0.015185201540589333,0.000356643256964162,0.015544790774583817,0.015544790774583817,0.000360071164323017,450
0.020424578338861465,0.020424578338861465,0.0006692914757877588,0.014635025523602962,0.014635025523602962,0.000581385858822614,451
0.014958461746573448,0.014958461746573448,0.00040768683538772166,0.013051650486886501,0.013051650486886501,0.0002792135055642575,452
0.013171017169952393,0.013171018101274967,0.0002530631027184427,0.01601549983024597,0.01601549983024597,0.000670506211463362,453
0.010890169069170952,0.010890169069170952,0.00026704874471761286,0.023223498836159706,0.023223498836159706,0.0008462877012789249,454
0.020886104553937912,0.020886104553937912,0.0007719238637946546,0.013225669972598553,0.013225669972598553,0.0002456786169204861,455
0.01217544637620449,0.01217544637620449,0.0002534716040827334,0.024385474622249603,0.024385474622249603,0.0007960461662150919,456
0.021174924448132515,0.021174924448132515,0.0006490536034107208,0.022558599710464478,0.022558599710464478,0.0009942770702764392,457
0.013783210888504982,0.013783210888504982,0.0004579726082738489,0.018371403217315674,0.018371403217315674,0.0004909902927465737,458
0.018678875640034676,0.018678875640034676,0.0005155620165169239,0.011337913572788239,0.011337913572788239,0.00021102801838424057,459
0.0140951843932271,0.0140951843932271,0.00033571518724784255,0.011844883672893047,0.011844883672893047,0.00021129257220309228,460
0.00782031286507845,0.00782031286507845,0.00011610475485213101,0.013790997676551342,0.013790997676551342,0.000285034766420722,461
0.016491349786520004,0.016491349786520004,0.00046704019769094884,0.015394038520753384,0.015394038520753384,0.00037852535024285316,462
0.015511238016188145,0.015511238016188145,0.00038876882172189653,0.018217042088508606,0.018217042088508606,0.00042141208541579545,463
0.014923603273928165,0.014923603273928165,0.0003497615980450064,0.02462029457092285,0.02462029457092285,0.0016958521446213126,464
0.017015241086483,0.017015241086483,0.0007637366070412099,0.018253767862915993,0.018253767862915993,0.0005064934957772493,465
0.01525186188519001,0.01525186188519001,0.0003266080457251519,0.02127131074666977,0.02127131074666977,0.0007518191705457866,466
0.01952412538230419,0.01952412538230419,0.0006722896359860897,0.017185397446155548,0.017185397446155548,0.000488374091219157,467
0.014901794493198395,0.014901794493198395,0.00035073698381893337,0.019477443769574165,0.019477443769574165,0.0005089572514407337,468
0.015139979310333729,0.015139979310333729,0.0003498760925140232,0.020184658467769623,0.020184658467769623,0.0005967729375697672,469
0.019810622557997704,0.019810622557997704,0.0006028670468367636,0.02198914624750614,0.02198914624750614,0.0006282078684307635,470
0.01936590112745762,0.01936590112745762,0.0005871244356967509,0.017843376845121384,0.017843376845121384,0.0006253456813283265,471
0.013337350450456142,0.013337350450456142,0.00040847412310540676,0.015094545669853687,0.015094545669853687,0.0003261654346715659,472
0.013584932312369347,0.013584932312369347,0.00028044654754921794,0.01760120876133442,0.01760120876133442,0.00040810424252413213,473
0.013682587072253227,0.013682587072253227,0.0003153462312184274,0.018653854727745056,0.018653854727745056,0.0004260710848029703,474
0.018020035699009895,0.018020035699009895,0.0004697510157711804,0.018471667543053627,0.018471667543053627,0.000455861707450822,475
0.01701541617512703,0.01701541617512703,0.00047827232629060745,0.022385159507393837,0.022385159507393837,0.0006741895340383053,476
0.016054708510637283,0.016054708510637283,0.0004007255774922669,0.015598219819366932,0.015598219819366932,0.00040656758937984705,477
0.011299097910523415,0.011299097910523415,0.00022990598517935723,0.021962260827422142,0.021962260827422142,0.0007242457941174507,478
0.0154814962297678,0.0154814962297678,0.0003786515153478831,0.014003993012011051,0.014003993012011051,0.0002487691817805171,479
0.013573309406638145,0.013573311269283295,0.00029336733859963715,0.01730315200984478,0.01730315200984478,0.0004456687020137906,480
0.017521079629659653,0.017521079629659653,0.0005230582319200039,0.023500554263591766,0.023500554263591766,0.0008124888991005719,481
0.017941642552614212,0.017941642552614212,0.0005776550387963653,0.019129954278469086,0.019129954278469086,0.0004870039119850844,482
0.0162279661744833,0.0162279661744833,0.00046845091856084764,0.013526256196200848,0.013526256196200848,0.0003292323381174356,483
0.014543751254677773,0.014543751254677773,0.00035652986844070256,0.02257808856666088,0.02257808856666088,0.000691290944814682,484
