loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.026056455448269844,0.026056455448269844,0.0009796589147299528,0.0226728618144989,0.0226728618144989,0.0007432628772221506,243
0.01666073128581047,0.01666073128581047,0.000509329664055258,0.02931532822549343,0.02931532822549343,0.0013511200668290257,244
0.025537755340337753,0.025537755340337753,0.001105824252590537,0.024579590186476707,0.024579590186476707,0.0010808977531269193,245
0.026089707389473915,0.026089707389473915,0.001299861934967339,0.03581418842077255,0.03581418842077255,0.0021549465600401163,246
0.030925612896680832,0.030925612896680832,0.0018910719081759453,0.03878449648618698,0.03878449648618698,0.002069038338959217,247
0.03313001990318298,0.03313001990318298,0.0017493852647021413,0.023631485179066658,0.023631485179066658,0.0006305538699962199,248
0.018884683027863503,0.018884683027863503,0.0006004236056469381,0.026143206283450127,0.026143206283450127,0.0009761187247931957,249
0.025160565972328186,0.025160565972328186,0.0010006309021264315,0.00839075818657875,0.00839075818657875,0.0001416645827703178,250
0.024421537294983864,0.024421537294983864,0.001279239309951663,0.014677353203296661,0.014677353203296661,0.00029775314033031464,251
0.018591059371829033,0.018591059371829033,0.0005361250950954854,0.02725149504840374,0.02725149504840374,0.001508285291492939,252
0.02311086095869541,0.02311086095869541,0.001022482174448669,0.02579541690647602,0.02579541690647602,0.000842610199470073,253
0.023884078487753868,0.023884078487753868,0.0009360280819237232,0.0161032322794199,0.0161032322794199,0.0004983876715414226,254
0.02024245448410511,0.02024245448410511,0.0006692467140965164,0.021535785868763924,0.021535785868763924,0.0005466623697429895,255
0.023403214290738106,0.023403214290738106,0.0008333671721629798,0.01673012413084507,0.01673012413084507,0.0004319824802223593,256
0.014020184054970741,0.014020184054970741,0.0003924421616829932,0.029232153668999672,0.029232153668999672,0.0010868815006688237,257
0.022248852998018265,0.022248852998018265,0.0009180851629935205,0.021351508796215057,0.021351508796215057,0.0006979754543863237,258
0.02390332892537117,0.02390332892537117,0.0008588253404013813,0.024051332846283913,0.024051332846283913,0.0009492766112089157,259
0.025988372042775154,0.025988372042775154,0.0009108518715947866,0.02775326371192932,0.02775326371192932,0.001371275051496923,260
0.02341959998011589,0.02341959998011589,0.0011251434916630387,0.02698286809027195,0.02698286809027195,0.0013362690806388855,261
0.02648635022342205,0.02648635022342205,0.0012733802432194352,0.017473116517066956,0.017473116517066956,0.0004919751081615686,262
0.023920955136418343,0.023920955136418343,0.0008946280577220023,0.018080266192555428,0.018080266192555428,0.00044982691179029644,263
0.022345153614878654,0.022345153614878654,0.0008039477979764342,0.036037880927324295,0.036037880927324295,0.002037834143266082,264
0.029518689960241318,0.029518689960241318,0.0014853602042421699,0.02239803783595562,0.02239803783595562,0.0006911439704708755,265
0.02410193718969822,0.02410193718969822,0.0009105292847380042,0.025277966633439064,0.025277966633439064,0.000794365128967911,266
0.021376144140958786,0.021376144140958786,0.0007626534206792712,0.0309443399310112,0.0309443399310112,0.0013115279143676162,267
0.025776896625757217,0.025776896625757217,0.0011245319619774818,0.015489786863327026,0.015489786863327026,0.00033986810012720525,268
0.017775362357497215,0.017775362357497215,0.0004448016989044845,0.023054109886288643,0.023054109886288643,0.0010755161056295037,269
0.021902812644839287,0.021902812644839287,0.0008455562638118863,0.023896286264061928,0.023896286264061928,0.0008509025792591274,270
0.023563718423247337,0.023563718423247337,0.0009152369457297027,0.018727995455265045,0.018727995455265045,0.00046006860793568194,271
0.014748233370482922,0.014748233370482922,0.0003321304975543171,0.03351858630776405,0.03351858630776405,0.0020962192211300135,272
0.030128145590424538,0.030128145590424538,0.0014875424094498158,0.02389419637620449,0.02389419637620449,0.0010322603629902005,273
0.025031045079231262,0.025031045079231262,0.0010645492002367973,0.023252218961715698,0.023252218961715698,0.0007794024422764778,274
0.023905085399746895,0.023905085399746895,0.0008198958821594715,0.026206612586975098,0.026206612586975098,0.0012671732110902667,275
0.02665957435965538,0.02665957435965538,0.001317884074524045,0.01468203216791153,0.01468203216791153,0.00027782126562669873,276
0.019053736701607704,0.019053736701607704,0.0005563333397731185,0.01697009801864624,0.01697009801864624,0.00039846813888289034,277
0.024098660796880722,0.024098660796880722,0.0007716495892964303,0.021181220188736916,0.021181220188736916,0.0006738875526934862,278
0.021263986825942993,0.021263986825942993,0.0008211369276978076,0.03683437034487724,0.03683437034487724,0.002953939838334918,279
0.026293696835637093,0.026293696835637093,0.0019550092983990908,0.03060171753168106,0.03060171753168106,0.0018265298567712307,280
0.026819096878170967,0.026819096878170967,0.0013810634845867753,0.01804138533771038,0.01804138533771038,0.0004810912359971553,281
0.017201151698827744,0.017201151698827744,0.000469747232273221,0.043870698660612106,0.043870698660612106,0.0025442547630518675,282
0.03461524844169617,0.03461524844169617,0.0020061335526406765,0.03468478471040726,0.03468478471040726,0.001562864170409739,283
0.024874357506632805,0.024874357506632805,0.0009184108930639923,0.02488185465335846,0.02488185465335846,0.0007992065511643887,284
0.018806403502821922,0.018806403502821922,0.0005349231651052833,0.03403906151652336,0.03403906151652336,0.0020485855638980865,285
0.021782999858260155,0.021782999858260155,0.000964828475844115,0.014632019214332104,0.014632019214332104,0.00029927585273981094,286
0.011794508434832096,0.011794508434832096,0.00020929031597916037,0.04183885455131531,0.04183885455131531,0.0023319604806602,287
0.03282006084918976,0.03282006084918976,0.0015890400391072035,0.018884988501667976,0.018884988501667976,0.0005185524933040142,288
0.019714752212166786,0.019714752212166786,0.0006901462911628187,0.026409633457660675,0.026409633457660675,0.0010089107090607285,289
0.022822339087724686,0.022822339087724686,0.0008062453125603497,0.02077244594693184,0.02077244594693184,0.0006041580927558243,290
0.02044590935111046,0.02044590935111046,0.0006068799993954599,0.03965358808636665,0.03965358808636665,0.0021682363003492355,291
0.030710624530911446,0.030710624530911446,0.0019277152605354786,0.023413164541125298,0.023413164541125298,0.0006398092955350876,292
0.021545371040701866,0.021545371040701866,0.0007693176157772541,0.018202325329184532,0.018202325329184532,0.0005175696569494903,293
0.015961503610014915,0.015961503610014915,0.0003921684401575476,0.021699415519833565,0.021699415519833565,0.000559470325242728,294
0.020666180178523064,0.020666180178523064,0.0006403150619007647,0.016523079946637154,0.016523079946637154,0.0004800702736247331,295
0.02126711793243885,0.02126711793243885,0.0011366864200681448,0.016246428713202477,0.016246428713202477,0.000512848433572799,296
0.020513435825705528,0.020513435825705528,0.0008028274169191718,0.020621441304683685,0.020621441304683685,0.0009046655031852424,297
0.028525376692414284,0.028525376692414284,0.001325143501162529,0.01911541260778904,0.01911541260778904,0.0004986766143701971,298
0.02234228514134884,0.02234228514134884,0.0007383805350400507,0.012486030347645283,0.012486030347645283,0.00023564037110190839,299
0.017468024045228958,0.017468024045228958,0.0005462017143145204,0.02027931995689869,0.02027931995689869,0.0005691832047887146,300
0.020779501646757126,0.020779501646757126,0.0007116111228242517,0.024583831429481506,0.024583831429481506,0.000936707656364888,301
0.01951371133327484,0.01951371133327484,0.0007124371477402747,0.02854061685502529,0.02854061685502529,0.001162673463113606,302
0.021874386817216873,0.021874386817216873,0.0008212741231545806,0.01635417528450489,0.01635417528450489,0.00031630918965674937,303
0.018159527331590652,0.018159527331590652,0.0004312707169447094,0.03060637228190899,0.03060637228190899,0.0017546071903780103,304
0.02798457257449627,0.02798457257449627,0.0014154590899124742,0.011380699463188648,0.011380699463188648,0.00021867628674954176,305
0.015230046585202217,0.015230046585202217,0.0003892456297762692,0.037442825734615326,0.037442825734615326,0.0017483405536040664,306
0.03527911752462387,0.03527911752462387,0.0019686634186655283,0.03722282126545906,0.03722282126545906,0.0021911137737333775,307
0.02747911401093006,0.02747911401093006,0.001142358174547553,0.017061185091733932,0.017061185091733932,0.00046167700202204287,308
0.014513987116515636,0.014513987116515636,0.000393986061681062,0.01624954678118229,0.01624954678118229,0.0003696311905514449,309
0.015917610377073288,0.015917610377073288,0.00032434536842629313,0.03708972409367561,0.03708972409367561,0.002054878044873476,310
0.03413981944322586,0.03413981944322586,0.002013806253671646,0.02469523996114731,0.02469523996114731,0.0008690501563251019,311
0.021590139716863632,0.021590139716863632,0.0009973655687645078,0.017540844157338142,0.017540844157338142,0.0004431376000866294,312
0.0154210040345788,0.0154210040345788,0.00050212541827932,0.037148427218198776,0.037148427218198776,0.0018425072776153684,313
0.024065878242254257,0.024065878242254257,0.0008989394409582019,0.03682868927717209,0.03682868927717209,0.002398935379460454,314
0.027783656492829323,0.027783656492829323,0.001837876858189702,0.02450745552778244,0.02450745552778244,0.0008588626515120268,315
0.023434223607182503,0.023434223607182503,0.0008366802940145135,0.019643619656562805,0.019643619656562805,0.0005460368120111525,316
0.01732003130018711,0.01732003130018711,0.00043727620504796505,0.026782551780343056,0.026782551780343056,0.0012043655151501298,317
0.022177841514348984,0.022177841514348984,0.0008234929409809411,0.02317921631038189,0.02317921631038189,0.0007817959412932396,318
0.021171385422348976,0.021171383559703827,0.000768480880651623,0.027799205854535103,0.027799205854535103,0.0014214200200513005,319
0.021686093881726265,0.021686093881726265,0.0009566126973368227,0.024174457415938377,0.024174457415938377,0.0008743880316615105,320
0.022487109526991844,0.022487109526991844,0.000799796893261373,0.016105106100440025,0.016105106100440025,0.0005078127142041922,321
0.011559417471289635,0.011559417471289635,0.000343169376719743,0.013966962695121765,0.013966962695121765,0.0002522483700886369,322
0.010056806728243828,0.010056806728243828,0.0001438684412278235,0.029699400067329407,0.029699400067329407,0.0012423796579241753,323
0.02616172470152378,0.02616172470152378,0.0010273006046190858,0.028874250128865242,0.028874250128865242,0.0015016011893749237,324
0.02057061716914177,0.02057061716914177,0.000720471958629787,0.016534291207790375,0.016534291207790375,0.0004118967626709491,325
0.02058660425245762,0.02058660425245762,0.0010919849155470729,0.027847707271575928,0.027847707271575928,0.0011987906182184815,326
0.018804077059030533,0.018804077059030533,0.0006909582880325615,0.031187167391180992,0.031187167391180992,0.0013090415159240365,327
0.025130776688456535,0.025130776688456535,0.0009293990442529321,0.029591890051960945,0.029591890051960945,0.0012990559916943312,328
0.027372825890779495,0.027372825890779495,0.00165044073946774,0.019173743203282356,0.019173743203282356,0.0005189787480048835,329
0.018794799223542213,0.018794799223542213,0.0005677186418324709,0.03550602123141289,0.03550602123141289,0.0019421534379944205,330
0.035062648355960846,0.035062648355960846,0.0022228045854717493,0.03132830932736397,0.03132830932736397,0.0010853620478883386,331
0.024693533778190613,0.024693533778190613,0.0008512648055329919,0.023436421528458595,0.023436421528458595,0.0007519455975852907,332
0.02443205565214157,0.02443205565214157,0.000857169390656054,0.027413850650191307,0.027413850650191307,0.0009382033604197204,333
0.021442318335175514,0.021442318335175514,0.00070161372423172,0.01496212650090456,0.01496212650090456,0.00028605968691408634,334
0.013433785177767277,0.013433785177767277,0.0003638509660959244,0.03818390145897865,0.03818390145897865,0.0018052853411063552,335
0.026078486815094948,0.026078486815094948,0.0010197404772043228,0.030663512647151947,0.030663512647151947,0.0015718425856903195,336
0.031776756048202515,0.031776756048202515,0.0015972412656992674,0.025940680876374245,0.025940680876374245,0.0013404664350673556,337
0.021063057705760002,0.021063057705760002,0.0007401537732221186,0.029906010255217552,0.029906010255217552,0.0013701062416657805,338
0.026729397475719452,0.026729397475719452,0.0011813064338639379,0.013548738323152065,0.013548738323152065,0.00029372170683927834,339
0.01948007568717003,0.01948007568717003,0.0005802168743684888,0.01608649455010891,0.01608649455010891,0.0007104059332050383,340
0.015967434272170067,0.015967434272170067,0.0005818417412228882,0.020260045304894447,0.020260045304894447,0.0008111041970551014,341
0.020578812807798386,0.020578812807798386,0.0007531053270213306,0.031695131212472916,0.031695131212472916,0.001459899009205401,342
0.030566081404685974,0.030566081404685974,0.0016718684928491712,0.03667401149868965,0.03667401149868965,0.0017109662294387817,343
0.024463586509227753,0.024463586509227753,0.0008493880741298199,0.011572553776204586,0.011572553776204586,0.00020660522568505257,344
0.01276085153222084,0.01276085153222084,0.0003918506554327905,0.011061470955610275,0.011061470955610275,0.0002351053262827918,345
0.0214107446372509,0.0214107446372509,0.0007408350938931108,0.013965833000838757,0.013965833000838757,0.0003399586712475866,346
0.01745406538248062,0.01745406538248062,0.0005183222237974405,0.025425998494029045,0.025425998494029045,0.0011181607842445374,347
0.022240405902266502,0.022240405902266502,0.0009137071901932359,0.026040256023406982,0.026040256023406982,0.000909577589482069,348
0.021039683371782303,0.021039683371782303,0.0006771721527911723,0.024530475959181786,0.024530475959181786,0.0011356782633811235,349
0.018985873088240623,0.018985873088240623,0.000731330132111907,0.011581920087337494,0.011581920087337494,0.00018027862824965268,350
0.019463809207081795,0.019463809207081795,0.0006193430162966251,0.02849237062036991,0.02849237062036991,0.001037811627611518,351
0.026265716180205345,0.026265716180205345,0.0009984592907130718,0.0179994348436594,0.0179994348436594,0.0007241001003421843,352
0.023816082626581192,0.023816082626581192,0.0012130278628319502,0.022112088277935982,0.022112088277935982,0.0006309582386165857,353
0.017039824277162552,0.017039824277162552,0.0004734354151878506,0.010615277104079723,0.010615277104079723,0.00016231980407610536,354
0.012501303106546402,0.012501303106546402,0.0003484022745396942,0.010838177986443043,0.010838177986443043,0.0001997852377826348,355
0.016420988366007805,0.016420988366007805,0.0005199906299822032,0.013714986853301525,0.013714986853301525,0.00030812216573394835,356
0.011205828748643398,0.011205828748643398,0.00020290410611778498,0.040576398372650146,0.040576398372650146,0.0022663234267383814,357
0.031237376853823662,0.031237376853823662,0.0015274717006832361,0.018354086205363274,0.018354086205363274,0.0006138852913863957,358
0.015223333612084389,0.015223333612084389,0.0005129847559146583,0.019753850996494293,0.019753850996494293,0.0006217340123839676,359
0.017668547108769417,0.017668547108769417,0.000600844097789377,0.029979264363646507,0.029979264363646507,0.00144080666359514,360
0.020288163796067238,0.020288163796067238,0.000777057430241257,0.027183018624782562,0.027183018624782562,0.0011005395790562034,361
0.020712362602353096,0.020712362602353096,0.0007910298299975693,0.02643495984375477,0.02643495984375477,0.0011425408301874995,362
0.021467406302690506,0.021467406302690506,0.0008658386068418622,0.019537903368473053,0.019537903368473053,0.0004692714719567448,363
0.020396502688527107,0.020396502688527107,0.0006575846928171813,0.01738014630973339,0.01738014630973339,0.0005471012555062771,364
0.01783859170973301,0.01783859170973301,0.0006679894286207855,0.028549471870064735,0.028549471870064735,0.001337649766355753,365
0.017037874087691307,0.017037874087691307,0.0006613590521737933,0.029251107946038246,0.029251107946038246,0.0012305632699280977,366
0.024354690685868263,0.024354690685868263,0.0011842126259580255,0.019855672493577003,0.019855672493577003,0.0005516614182852209,367
0.019422873854637146,0.019422873854637146,0.0006513295229524374,0.031154310330748558,0.031154310330748558,0.0013949908316135406,368
0.02227349951863289,0.02227349951863289,0.0010494065936654806,0.019497158005833626,0.019497158005833626,0.00047254827222786844,369
0.02025057002902031,0.02025057002902031,0.0006115651340223849,0.030558431521058083,0.030558431521058083,0.0013974172761663795,370
0.026094919070601463,0.026094919070601463,0.0012875839602202177,0.021516596898436546,0.021516596898436546,0.0007643227581866086,371
0.02405831590294838,0.02405831590294838,0.0011065445141866803,0.021846668794751167,0.021846668794751167,0.0008196986163966358,372
0.020049352198839188,0.020049352198839188,0.0009088836959563196,0.010178829543292522,0.010178829543292522,0.00015659492055419832,373
0.010158536955714226,0.010158536955714226,0.00014153266965877265,0.03799465298652649,0.03799465298652649,0.0023399752099066973,374
0.03012029267847538,0.03012029267847538,0.0017444005934521556,0.0124053331092,0.0124053331092,0.0002010203170357272,375
0.012027724646031857,0.012027724646031857,0.0002882540866266936,0.009958450682461262,0.009958450682461262,0.00014213511894922704,376
0.015173611231148243,0.015173611231148243,0.0003779006947297603,0.024517038837075233,0.024517038837075233,0.0008654666016809642,377
0.023090118542313576,0.023090118542313576,0.0007250001071952283,0.028584802523255348,0.028584802523255348,0.0012646071845665574,378
0.020780326798558235,0.020780326798558235,0.0007730573415756226,0.02648129127919674,0.02648129127919674,0.0014093705685809255,379
0.024105416610836983,0.024105416610836983,0.001593570807017386,0.021591082215309143,0.021591082215309143,0.0005808018613606691,380
0.023810159415006638,0.023810159415006638,0.0007805938366800547,0.02786961942911148,0.02786961942911148,0.0010588988661766052,381
0.019435128197073936,0.019435128197073936,0.000704422767739743,0.029086342081427574,0.029086342081427574,0.0011755492305383086,382
0.017909083515405655,0.017909083515405655,0.0005876545910723507,0.038809891790151596,0.038809891790151596,0.002866531955078244,383
0.028972910717129707,0.028972910717129707,0.001991989091038704,0.02302253246307373,0.02302253246307373,0.0008909657481126487,384
0.021386103704571724,0.021386103704571724,0.0007760567823424935,0.03596431389451027,0.03596431389451027,0.0025360973086208105,385
0.026271915063261986,0.026271915063261986,0.0016655223444104195,0.017370076850056648,0.017370076850056648,0.0004840525798499584,386
0.018512221053242683,0.018512221053242683,0.0004815331776626408,0.00855698436498642,0.00855698436498642,0.00012525482452474535,387
0.016944823786616325,0.016944823786616325,0.0004651972558349371,0.014108664356172085,0.014108664356172085,0.0002828852739185095,388
0.017543816938996315,0.017543816938996315,0.0004933580639772117,0.03366889804601669,0.03366889804601669,0.0030429111793637276,389
0.02931484393775463,0.02931484393775463,0.001450201729312539,0.01850111596286297,0.01850111596286297,0.0006137184682302177,390
0.01083787064999342,0.01083787064999342,0.0003052673419006169,0.020668547600507736,0.020668547600507736,0.0006514491396956146,391
0.01824972964823246,0.01824972964823246,0.000514877145178616,0.025511154904961586,0.025511154904961586,0.0014986009337008,392
0.019577790051698685,0.019577790051698685,0.0009078422444872558,0.01741735450923443,0.01741735450923443,0.0005592816160060465,393
0.018350953236222267,0.018350953236222267,0.0005496665835380554,0.006295425817370415,0.006295425817370415,7.753895624773577e-05,394
0.006064325571060181,0.006064325571060181,6.0663518524961546e-05,0.023711493238806725,0.023711493238806725,0.001076586195267737,395
0.02181551791727543,0.02181551791727543,0.0010231612250208855,0.03482667729258537,0.03482667729258537,0.0016116468468680978,396
0.027014534920454025,0.027014534920454025,0.0011724261566996574,0.02142738550901413,0.02142738550901413,0.0006300329114310443,397
0.020673828199505806,0.020673828199505806,0.000721838790923357,0.014385886490345001,0.014385886490345001,0.00025947371614165604,398
0.01555376686155796,0.01555376686155796,0.0004022702050860971,0.01885192096233368,0.01885192096233368,0.0005146461189724505,399
0.018363038077950478,0.018363038077950478,0.0005301883793435991,0.022638939321041107,0.022638939321041107,0.000960707024205476,400
0.01514691486954689,0.01514691486954689,0.00044908092240802944,0.016575654968619347,0.016575654968619347,0.00040953452116809785,401
0.014509402215480804,0.014509402215480804,0.0003786230518016964,0.028006142005324364,0.028006142005324364,0.0011226943461224437,402
0.02520846761763096,0.025208471342921257,0.0009805203881114721,0.010059128515422344,0.010059128515422344,0.00016645337746012956,403
0.017276670783758163,0.017276670783758163,0.00045496306847780943,0.027627265080809593,0.027627265080809593,0.0011071710614487529,404
0.02461506985127926,0.02461506985127926,0.0009254224714823067,0.02388179302215576,0.02388179302215576,0.0007774229161441326,405
0.02531830593943596,0.02531830593943596,0.0009513262775726616,0.012041546404361725,0.012041546404361725,0.00020988764299545437,406
0.016124922782182693,0.016124922782182693,0.0005297738825902343,0.006161524448543787,0.006161524448543787,6.0586677136598155e-05,407
0.015065576881170273,0.015065576881170273,0.00040343645378015935,0.02560202032327652,0.02560202032327652,0.001280873198993504,408
0.020453160628676414,0.020453160628676414,0.0008719758479855955,0.01226095575839281,0.01226095575839281,0.00023462098033633083,409
0.009517399594187737,0.009517399594187737,0.00015428639017045498,0.01679123379290104,0.01679123379290104,0.0004638225946109742,410
0.018398823216557503,0.018398823216557503,0.0004981899401172996,0.03661835566163063,0.03661835566163063,0.002714606001973152,411
0.02509162202477455,0.02509162202477455,0.001379733206704259,0.014640457928180695,0.014640457928180695,0.00030374631751328707,412
0.00902355182915926,0.00902355182915926,0.00016528171545360237,0.011433119885623455,0.011433119885623455,0.00020424766989890486,413
0.013711968436837196,0.013711968436837196,0.00036711347638629377,0.007285591680556536,0.007285591680556536,8.763038931647316e-05,414
0.021244164556264877,0.021244164556264877,0.0007860288606025279,0.02554257959127426,0.02554257959127426,0.0009394001099281013,415
0.021318497136235237,0.021318497136235237,0.0007633848581463099,0.023837044835090637,0.023837044835090637,0.0006923722685314715,416
0.02058502659201622,0.02058502659201622,0.0005529446643777192,0.03321509435772896,0.03321509435772896,0.0016780096339061856,417
0.023670798167586327,0.023670798167586327,0.001075367210432887,0.024063600227236748,0.024063600227236748,0.001290885149501264,418
0.023260310292243958,0.023260310292243958,0.0012860274873673916,0.017594875767827034,0.017594875767827034,0.0004698938282672316,419
0.017823826521635056,0.017823826521635056,0.000547484029084444,0.02616707980632782,0.02616707980632782,0.0012235952308401465,420
0.020015791058540344,0.020015791058540344,0.000741701980587095,0.02277684211730957,0.02277684211730957,0.0007096113986335695,421
0.019822286441922188,0.019822286441922188,0.0006158408359624445,0.01926928013563156,0.01926928013563156,0.0006232192390598357,422
0.018824543803930283,0.018824543803930283,0.0005724007496610284,0.021844690665602684,0.021844690665602684,0.0006562045309692621,423
0.020389771088957787,0.020389771088957787,0.0007024350925348699,0.03452306613326073,0.03452306613326073,0.0014713808195665479,424
0.02789529226720333,0.02789529226720333,0.0010088557610288262,0.025656580924987793,0.025656580924987793,0.0008041650871746242,425
0.020579198375344276,0.020579198375344276,0.0006081890896894038,0.0310331042855978,0.0310331042855978,0.0017712651751935482,426
0.02654472179710865,0.02654472179710865,0.0012804828584194183,0.020708821713924408,0.020708821713924408,0.0007454037549905479,427
0.018823804333806038,0.018823804333806038,0.0007664437289349735,0.02071259915828705,0.02071259915828705,0.0007975987973622978,428
0.01994987763464451,0.01994987763464451,0.0008961411076597869,0.022602438926696777,0.022602438926696777,0.000889078713953495,429
0.019099639728665352,0.019099639728665352,0.0007138076471164823,0.020324530079960823,0.020324530079960823,0.0006009305943734944,430
0.019994111731648445,0.019994111731648445,0.0006761163822375238,0.015501368790864944,0.015501368790864944,0.0004281152505427599,431
0.013182660564780235,0.013182660564780235,0.00029920757515355945,0.03361756354570389,0.03361756354570389,0.0015337216900661588,432
0.024999169632792473,0.024999169632792473,0.0010681923013180494,0.0278501957654953,0.0278501957654953,0.0010775217087939382,433
0.024860277771949768,0.024860277771949768,0.0008563773590140045,0.017596542835235596,0.017596542835235596,0.00038058447535149753,434
0.01857823133468628,0.01857823133468628,0.0004410058609209955,0.03765927627682686,0.03765927627682686,0.002079842844977975,435
0.02506190538406372,0.02506190538406372,0.0012941170716658235,0.017463713884353638,0.017463713884353638,0.0004247247998137027,436
0.019369695335626602,0.019369695335626602,0.0005502579151652753,0.016481896862387657,0.016481896862387657,0.00038839891203679144,437
0.016283374279737473,0.016283374279737473,0.0004100964870303869,0.0162800382822752,0.0162800382822752,0.00048283347859978676,438
0.013492845930159092,0.013492845930159092,0.0003845043829642236,0.016954069957137108,0.016954069957137108,0.0004498744383454323,439
0.02001229114830494,0.02001229114830494,0.0006170816486701369,0.01389738917350769,0.01389738917350769,0.00027336060884408653,440
0.013635342940688133,0.013635342940688133,0.0002807859855238348,0.01689552329480648,0.01689552329480648,0.0005179481231607497,441
0.01624702848494053,0.01624702848494053,0.0005679982714354992,0.009594334289431572,0.009594334289431572,0.00013496731116902083,442
0.012444905936717987,0.012444905936717987,0.0002903013373725116,0.02905392087996006,0.02905392087996006,0.0010927342809736729,443
0.02462097816169262,0.02462097816169262,0.0007556587806902826,0.032189834862947464,0.032189834862947464,0.001426990726031363,444
0.028495240956544876,0.028495240956544876,0.0013027882669121027,0.006811441387981176,0.006811441387981176,8.773539593676105e-05,445
0.01222306489944458,0.01222306489944458,0.0002862626570276916,0.017704127356410027,0.017704127356410027,0.00042020619730465114,446
0.016151187941432,0.016151187941432,0.0005045386496931314,0.015142400749027729,0.015142400749027729,0.000348119530826807,447
0.014472526498138905,0.014472526498138905,0.000314698729198426,0.03018299676477909,0.03018299676477909,0.0012750398600474,448
0.02134809084236622,0.02134809084236622,0.0006861916626803577,0.02515767514705658,0.02515767514705658,0.000997210736386478,449
0.02461317740380764,0.02461317740380764,0.0009982675546780229,0.02977311611175537,0.02977311611175537,0.0013569681905210018,450
0.021960491314530373,0.021960491314530373,0.0009569337707944214,0.01482659112662077,0.01482659112662077,0.0002951989008579403,451
0.015346094034612179,0.015346094034612179,0.00039435914368368685,0.022127488628029823,0.022127488628029823,0.0010689996415749192,452
0.013007710687816143,0.013007710687816143,0.0004205129516776651,0.020641015842556953,0.020641015842556953,0.0005835990887135267,453
0.017944497987627983,0.017944497987627983,0.0005535841337405145,0.021630004048347473,0.021630004048347473,0.0007267960463650525,454
0.018236322328448296,0.018236322328448296,0.0006444077007472515,0.015911530703306198,0.015911530703306198,0.0003580696356948465,455
0.016631150618195534,0.016631150618195534,0.0005262415506877005,0.020267346873879433,0.020267346873879433,0.0005878169904462993,456
0.023912250995635986,0.023912250995635986,0.001004223246127367,0.012199546210467815,0.012199546210467815,0.0002165042533306405,457
0.009092423133552074,0.009092423133552074,0.00019713009533006698,0.013963946141302586,0.013963946141302586,0.0003683168615680188,458
0.021450744941830635,0.021450744941830635,0.001004628837108612,0.009483680129051208,0.009483680129051208,0.0001237605174537748,459
0.011930030770599842,0.011930030770599842,0.00022006123617757112,0.021783573552966118,0.021783573552966118,0.0008419598452746868,460
0.019077511504292488,0.019077511504292488,0.0006431899382732809,0.017628856003284454,0.017628856003284454,0.0004997793585062027,461
0.01744283363223076,0.01744283363223076,0.00045003925333730876,0.022539546713232994,0.022539546713232994,0.0007434303988702595,462
0.025750642642378807,0.025750642642378807,0.0013350311201065779,0.03261110559105873,0.03261110559105873,0.0013482096837833524,463
0.023375947028398514,0.023375947028398514,0.00079641881166026,0.02861456573009491,0.02861456573009491,0.0016325516626238823,464
0.017290441319346428,0.017290441319346428,0.0008107988978736103,0.03398485854268074,0.03398485854268074,0.001740928622893989,465
0.019154507666826248,0.019154507666826248,0.0006905371556058526,0.01535719633102417,0.01535719633102417,0.0003050476952921599,466
0.016787361353635788,0.016787361353635788,0.0004417266754899174,0.02529299259185791,0.02529299259185791,0.0009177924948744476,467
0.0230012945830822,0.0230012945830822,0.000841534580104053,0.012256494723260403,0.012256494723260403,0.00019623055413831025,468
0.01335630752146244,0.01335630752146244,0.00031363527523353696,0.016408823430538177,0.016408823430538177,0.00038655425305478275,469
0.020004479214549065,0.020004479214549065,0.0006322268745861948,0.020846111699938774,0.020846111699938774,0.0006499403971247375,470
0.02448730543255806,0.02448730543255806,0.0009590124245733023,0.022497303783893585,0.022497303783893585,0.0006324052810668945,471
0.017353830859065056,0.017353830859065056,0.0005608460633084178,0.02358642779290676,0.02358642779290676,0.0007884518126957119,472
0.01871834136545658,0.01871834136545658,0.0006808781763538718,0.02273102104663849,0.02273102104663849,0.0008997294935397804,473
0.02347136288881302,0.02347136288881302,0.0010599484667181969,0.020843027159571648,0.020843027159571648,0.0005872164038009942,474
0.020372366532683372,0.020372366532683372,0.0006459670257754624,0.023050889372825623,0.023050889372825623,0.0008505426230840385,475
0.021320462226867676,0.021320462226867676,0.0008097272366285324,0.0241155456751585,0.0241155456751585,0.0006861251313239336,476
0.020383942872285843,0.020383942872285843,0.0006216103211045265,0.02240931987762451,0.02240931987762451,0.0005737424362450838,477
0.01830095797777176,0.01830095797777176,0.0005004797130823135,0.03687434270977974,0.03687434270977974,0.0017799921333789825,478
0.021233471110463142,0.021233471110463142,0.0009054614347405732,0.0164386834949255,0.0164386834949255,0.0004818931920453906,479
0.0115500558167696,0.0115500558167696,0.00027416442753747106,0.01245996356010437,0.01245996356010437,0.00025121698854491115,480
0.02097579464316368,0.02097579464316368,0.0009732869220897555,0.01196510810405016,0.01196510810405016,0.000198852110770531,481
0.014699451625347137,0.014699451625347137,0.0003754737554118037,0.018605830147862434,0.018605830147862434,0.0008261553593911231,482
0.017597105354070663,0.017597105354070663,0.0006416552932932973,0.014656233601272106,0.014656233601272106,0.00033395239734090865,483
0.01667080447077751,0.01667080447077751,0.0006522799958474934,0.006418484728783369,0.006418484728783369,5.9060152125312015e-05,484
