loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.07756919413805008,0.24331028759479523,0.07756919413805008,0.07830356061458588,0.24522408843040466,0.07830356061458588,1971
0.07758870720863342,0.2433275431394577,0.07758870720863342,0.07838298380374908,0.24639657139778137,0.07838298380374908,1972
0.07756724208593369,0.24331355094909668,0.07756724208593369,0.07866618037223816,0.2421657294034958,0.07866618037223816,1973
0.07761450856924057,0.24280108511447906,0.07761450856924057,0.07831332087516785,0.2455216497182846,0.07831332087516785,1974
0.07758528739213943,0.24322295188903809,0.07758528739213943,0.07830200344324112,0.2448500394821167,0.07830200344324112,1975
0.07756797969341278,0.2430608868598938,0.07756797969341278,0.07831668853759766,0.2455926090478897,0.07831668853759766,1976
0.07760792970657349,0.24332427978515625,0.07760792970657349,0.07834707200527191,0.24396228790283203,0.07834707200527191,1977
0.07763324677944183,0.24324461817741394,0.07763324677944183,0.07831235229969025,0.24447762966156006,0.07831235229969025,1978
0.07762482762336731,0.24336786568164825,0.07762482762336731,0.07841972261667252,0.24335195124149323,0.07841972261667252,1979
0.07760892063379288,0.2431126981973648,0.07760892063379288,0.07834421843290329,0.24399448931217194,0.07834421843290329,1980
0.07758094370365143,0.24317440390586853,0.07758094370365143,0.07830190658569336,0.244858056306839,0.07830190658569336,1981
0.07761890441179276,0.24329853057861328,0.07761890441179276,0.07831954210996628,0.24564674496650696,0.07831954210996628,1982
0.0775824636220932,0.2433597594499588,0.0775824636220932,0.07837042212486267,0.24373282492160797,0.07837042212486267,1983
0.0776008665561676,0.24325333535671234,0.0776008665561676,0.07834417372941971,0.24399496614933014,0.07834417372941971,1984
0.07760954648256302,0.243369460105896,0.07760954648256302,0.07861020416021347,0.2423800826072693,0.07861020416021347,1985
0.07761755585670471,0.24324822425842285,0.07761755585670471,0.07830612361431122,0.24532845616340637,0.07830612361431122,1986
0.07760092616081238,0.24337922036647797,0.07760092616081238,0.07884139567613602,0.24160701036453247,0.07884139567613602,1987
0.07758037000894547,0.2431054413318634,0.07758037000894547,0.0788537934422493,0.24157163500785828,0.0788537934422493,1988
0.07760612666606903,0.24279259145259857,0.07760612666606903,0.07854273170232773,0.24743816256523132,0.07854273170232773,1989
0.07764331996440887,0.2436448335647583,0.07764331996440887,0.07843504846096039,0.24679845571517944,0.07843504846096039,1990
0.07760521024465561,0.2434651106595993,0.07760521024465561,0.07862211018800735,0.24233274161815643,0.07862211018800735,1991
0.07760238647460938,0.24324840307235718,0.07760238647460938,0.07849293202161789,0.24291454255580902,0.07849293202161789,1992
0.07758942246437073,0.24314802885055542,0.07758942246437073,0.07841460406780243,0.24338731169700623,0.07841460406780243,1993
0.07760439068078995,0.24302467703819275,0.07760439068078995,0.07847961783409119,0.24708545207977295,0.07847961783409119,1994
0.07762446254491806,0.24361053109169006,0.07762446254491806,0.0785750076174736,0.24252575635910034,0.0785750076174736,1995
0.07759656012058258,0.24301980435848236,0.07759656012058258,0.07835622876882553,0.24613887071609497,0.07835622876882553,1996
0.0776032879948616,0.24343769252300262,0.0776032879948616,0.07851766049861908,0.2427886724472046,0.07851766049861908,1997
0.07761181145906448,0.24323974549770355,0.07761181145906448,0.07833865284919739,0.2440599501132965,0.07833865284919739,1998
0.07760854065418243,0.24326439201831818,0.07760854065418243,0.07831074297428131,0.24451588094234467,0.07831074297428131,1999
0.07760164141654968,0.24327713251113892,0.07760164141654968,0.07832298427820206,0.24570734798908234,0.07832298427820206,2000
0.07757531851530075,0.24340230226516724,0.07757531851530075,0.07836803048849106,0.24375444650650024,0.07836803048849106,2001
0.0775744765996933,0.24308077991008759,0.0775744765996933,0.07835248857736588,0.2439046949148178,0.07835248857736588,2002
0.07761914283037186,0.24310851097106934,0.07761914283037186,0.07849787920713425,0.2471924126148224,0.07849787920713425,2003
0.07758881896734238,0.24349041283130646,0.07758881896734238,0.078439861536026,0.24322007596492767,0.078439861536026,2004
0.07761602103710175,0.24335627257823944,0.07761602103710175,0.0789155438542366,0.2414034605026245,0.0789155438542366,2005
0.07759775221347809,0.24314099550247192,0.07759775221347809,0.0784275084733963,0.24329978227615356,0.0784275084733963,2006
0.07756860554218292,0.24297863245010376,0.07756860554218292,0.07835318893194199,0.2438974529504776,0.07835318893194199,2007
0.07756512612104416,0.24314244091510773,0.07756512612104416,0.07836037129163742,0.24618235230445862,0.07836037129163742,2008
0.07763250917196274,0.24334292113780975,0.07763250917196274,0.07841859012842178,0.2466813325881958,0.07841859012842178,2009
0.07761289179325104,0.24350830912590027,0.07761289179325104,0.07842306047677994,0.24671417474746704,0.07842306047677994,2010
0.07759096473455429,0.2434515655040741,0.07759096473455429,0.07840245217084885,0.24347436428070068,0.07840245217084885,2011
0.07757238298654556,0.2432030886411667,0.07757238298654556,0.07830873131752014,0.24456852674484253,0.07830873131752014,2012
0.07755787670612335,0.24327173829078674,0.07755787670612335,0.07839789241552353,0.24350839853286743,0.07839789241552353,2013
0.07756790518760681,0.24302645027637482,0.07756790518760681,0.07831580191850662,0.24440471827983856,0.07831580191850662,2014
0.07760446518659592,0.24323400855064392,0.07760446518659592,0.07830334454774857,0.24476321041584015,0.07830334454774857,2015
0.07758663594722748,0.24328970909118652,0.07758663594722748,0.07851585745811462,0.24279756844043732,0.07851585745811462,2016
0.07756807655096054,0.24305503070354462,0.07756807655096054,0.078319251537323,0.24434031546115875,0.078319251537323,2017
0.07760325074195862,0.24316999316215515,0.07760325074195862,0.07845573127269745,0.2431231588125229,0.07845573127269745,2018
0.07753300666809082,0.24286940693855286,0.07753300666809082,0.07859857380390167,0.24771735072135925,0.07859857380390167,2019
0.07760859280824661,0.24349895119667053,0.07760859280824661,0.07830622047185898,0.24533243477344513,0.07830622047185898,2020
0.07759569585323334,0.24327686429023743,0.07759569585323334,0.07851597666740417,0.24279695749282837,0.07851597666740417,2021
0.07758864760398865,0.24313217401504517,0.07758864760398865,0.07832787930965424,0.24420274794101715,0.07832787930965424,2022
0.07759945094585419,0.24316184222698212,0.07759945094585419,0.07830944657325745,0.24542847275733948,0.07830944657325745,2023
0.07760290801525116,0.24337276816368103,0.07760290801525116,0.07863806933164597,0.2422705888748169,0.07863806933164597,2024
0.07761641591787338,0.2431383728981018,0.07761641591787338,0.0783541202545166,0.24388791620731354,0.0783541202545166,2025
0.07760472595691681,0.24308687448501587,0.07760472595691681,0.07876162976026535,0.2418445646762848,0.07876162976026535,2026
0.0775991901755333,0.2429836243391037,0.0775991901755333,0.07835865765810013,0.24384237825870514,0.07835865765810013,2027
0.07760588824748993,0.24343013763427734,0.07760588824748993,0.07849179953336716,0.2429206222295761,0.07849179953336716,2028
0.07757846266031265,0.24306778609752655,0.07757846266031265,0.0783541202545166,0.24388790130615234,0.0783541202545166,2029
0.07761165499687195,0.24319346249103546,0.07761165499687195,0.07830847054719925,0.24540212750434875,0.07830847054719925,2030
0.07760686427354813,0.24340784549713135,0.07760686427354813,0.07833223044872284,0.2441420704126358,0.07833223044872284,2031
0.07755246758460999,0.24328196048736572,0.07755246758460999,0.07852236181497574,0.24276559054851532,0.07852236181497574,2032
0.0775887668132782,0.24327239394187927,0.0775887668132782,0.07843845337629318,0.24322907626628876,0.07843845337629318,2033
0.07761422544717789,0.24320320785045624,0.07761422544717789,0.07838460803031921,0.24641069769859314,0.07838460803031921,2034
0.0775776281952858,0.243415966629982,0.0775776281952858,0.07831808924674988,0.24436162412166595,0.07831808924674988,2035
0.0776270255446434,0.24334107339382172,0.0776270255446434,0.07855036109685898,0.2426338791847229,0.07855036109685898,2036
0.07761403918266296,0.24343495070934296,0.07761403918266296,0.07862289249897003,0.2423296719789505,0.07862289249897003,2037
0.07762674242258072,0.24318940937519073,0.07762674242258072,0.07832393050193787,0.24572277069091797,0.07832393050193787,2038
0.07761132717132568,0.2432965338230133,0.07761132717132568,0.07830660045146942,0.24463200569152832,0.07830660045146942,2039
0.07759560644626617,0.2430438995361328,0.07759560644626617,0.07830197364091873,0.24512448906898499,0.07830197364091873,2040
0.0775514468550682,0.2432849258184433,0.0775514468550682,0.07834513485431671,0.24601417779922485,0.07834513485431671,2041
0.07758421450853348,0.24338245391845703,0.07758421450853348,0.07832683622837067,0.24576908349990845,0.07832683622837067,2042
0.07761925458908081,0.243552565574646,0.07761925458908081,0.0786747857928276,0.2421347200870514,0.0786747857928276,2043
0.07760632038116455,0.24280808866024017,0.07760632038116455,0.07844997197389603,0.24315765500068665,0.07844997197389603,2044
0.07759977877140045,0.24334074556827545,0.07759977877140045,0.07857544720172882,0.24252384901046753,0.07857544720172882,2045
0.07757566124200821,0.2428380697965622,0.07757566124200821,0.07836247235536575,0.24620407819747925,0.07836247235536575,2046
0.07751596719026566,0.24310429394245148,0.07751596719026566,0.07830347865819931,0.24475590884685516,0.07830347865819931,2047
0.07758286595344543,0.24313917756080627,0.07758286595344543,0.07832183688879013,0.24429601430892944,0.07832183688879013,2048
0.07760626077651978,0.24335825443267822,0.07760626077651978,0.07830803841352463,0.24538935720920563,0.07830803841352463,2049
0.07760722190141678,0.2435697615146637,0.07760722190141678,0.0784318819642067,0.2432711273431778,0.0784318819642067,2050
0.07759910821914673,0.2433546781539917,0.07759910821914673,0.07875571399927139,0.2418629229068756,0.07875571399927139,2051
0.07760779559612274,0.24324607849121094,0.07760779559612274,0.0789978951215744,0.24119630455970764,0.0789978951215744,2052
0.07762448489665985,0.24297302961349487,0.07762448489665985,0.07830127328634262,0.24503874778747559,0.07830127328634262,2053
0.07761847972869873,0.2433500587940216,0.07761847972869873,0.07831332087516785,0.2444564402103424,0.07831332087516785,2054
0.07759276777505875,0.24332492053508759,0.07759276777505875,0.07840464264154434,0.24657553434371948,0.07840464264154434,2055
0.07761252671480179,0.24330417811870575,0.07761252671480179,0.07833825796842575,0.24592943489551544,0.07833825796842575,2056
0.07759039103984833,0.24340546131134033,0.07759039103984833,0.07869144529104233,0.24207575619220734,0.07869144529104233,2057
0.07761750370264053,0.24308452010154724,0.07761750370264053,0.07848887145519257,0.2429361641407013,0.07848887145519257,2058
0.07762199640274048,0.24322476983070374,0.07762199640274048,0.07835876941680908,0.24616573750972748,0.07835876941680908,2059
0.07761219888925552,0.243515744805336,0.07761219888925552,0.07830558717250824,0.2446671724319458,0.07830558717250824,2060
0.07760001718997955,0.24315506219863892,0.07760001718997955,0.0785406306385994,0.24267849326133728,0.0785406306385994,2061
0.07760857790708542,0.24309852719306946,0.07760857790708542,0.07835529744625092,0.24612891674041748,0.07835529744625092,2062
0.0775938555598259,0.24349308013916016,0.0775938555598259,0.07830115407705307,0.24499660730361938,0.07830115407705307,2063
0.07762854546308517,0.2433137744665146,0.07762854546308517,0.07830118387937546,0.24500839412212372,0.07830118387937546,2064
0.0775415375828743,0.24316389858722687,0.0775415375828743,0.07836854457855225,0.24374976754188538,0.07836854457855225,2065
0.0776173546910286,0.2432742863893509,0.0776173546910286,0.07830705493688583,0.24535980820655823,0.07830705493688583,2066
0.07760870456695557,0.24332022666931152,0.07760870456695557,0.07830124348402023,0.2450304478406906,0.07830124348402023,2067
0.07760077714920044,0.24318771064281464,0.07760077714920044,0.07830902934074402,0.244559645652771,0.07830902934074402,2068
0.0775698721408844,0.24324600398540497,0.0775698721408844,0.07841625064611435,0.24666407704353333,0.07841625064611435,2069
0.07757094502449036,0.243251770734787,0.07757094502449036,0.07830126583576202,0.24503293633460999,0.07830126583576202,2070
0.07761359959840775,0.24345000088214874,0.07761359959840775,0.07843410223722458,0.24325673282146454,0.07843410223722458,2071
0.07762065529823303,0.24326428771018982,0.07762065529823303,0.07830619812011719,0.24464543163776398,0.07830619812011719,2072
0.07760461419820786,0.24339011311531067,0.07760461419820786,0.0785757526755333,0.24252262711524963,0.0785757526755333,2073
0.07758519798517227,0.24289129674434662,0.07758519798517227,0.07832938432693481,0.24580757319927216,0.07832938432693481,2074
0.07758097350597382,0.24363037943840027,0.07758097350597382,0.07844887673854828,0.24316439032554626,0.07844887673854828,2075
0.07756692171096802,0.24317261576652527,0.07756692171096802,0.0783209353685379,0.24431124329566956,0.0783209353685379,2076
0.0775936096906662,0.2431703507900238,0.0775936096906662,0.07832080125808716,0.24566981196403503,0.07832080125808716,2077
0.07757377624511719,0.24339206516742706,0.07757377624511719,0.07830645889043808,0.2446361780166626,0.07830645889043808,2078
0.07757104188203812,0.24325543642044067,0.07757104188203812,0.07856796681880951,0.24255600571632385,0.07856796681880951,2079
0.07758103311061859,0.24310816824436188,0.07758103311061859,0.07833809405565262,0.24406689405441284,0.07833809405565262,2080
0.0775827020406723,0.24331744015216827,0.0775827020406723,0.07843461632728577,0.24325348436832428,0.07843461632728577,2081
0.07753632217645645,0.24272100627422333,0.07753632217645645,0.0788804367184639,0.248874694108963,0.0788804367184639,2082
0.07762517780065536,0.24393388628959656,0.07762517780065536,0.07872633635997772,0.2419569194316864,0.07872633635997772,2083
0.07759936153888702,0.24310573935508728,0.07759936153888702,0.07872442901134491,0.241963192820549,0.07872442901134491,2084
0.07760648429393768,0.24299699068069458,0.07760648429393768,0.07832667231559753,0.24576684832572937,0.07832667231559753,2085
0.07755601406097412,0.24370433390140533,0.07755601406097412,0.0790109634399414,0.24116504192352295,0.0790109634399414,2086
0.07761453092098236,0.2430512011051178,0.07761453092098236,0.07830120623111725,0.24495919048786163,0.07830120623111725,2087
0.077569879591465,0.24314633011817932,0.077569879591465,0.07837368547916412,0.24631255865097046,0.07837368547916412,2088
0.07760068774223328,0.24363002181053162,0.07760068774223328,0.07892052829265594,0.2413904070854187,0.07892052829265594,2089
0.07759542018175125,0.2430564910173416,0.07759542018175125,0.07894410192966461,0.24132949113845825,0.07894410192966461,2090
0.07761669158935547,0.24307933449745178,0.07761669158935547,0.07832399755716324,0.24426141381263733,0.07832399755716324,2091
0.07763312011957169,0.2432626336812973,0.07763312011957169,0.0783105418086052,0.2445206493139267,0.0783105418086052,2092
0.0775647908449173,0.24322518706321716,0.0775647908449173,0.07875577360391617,0.24186277389526367,0.07875577360391617,2093
0.07753041386604309,0.24311520159244537,0.07753041386604309,0.0790088027715683,0.24117010831832886,0.0790088027715683,2094
0.07762356847524643,0.24299760162830353,0.07762356847524643,0.07843360304832458,0.24325993657112122,0.07843360304832458,2095
0.07759056985378265,0.24310870468616486,0.07759056985378265,0.07841118425130844,0.24341128766536713,0.07841118425130844,2096
0.07757879793643951,0.2430659383535385,0.07757879793643951,0.07834326475858688,0.2440052628517151,0.07834326475858688,2097
0.07761040329933167,0.24326512217521667,0.07761040329933167,0.07832790166139603,0.24420230090618134,0.07832790166139603,2098
0.07758446037769318,0.24333985149860382,0.07758446037769318,0.07873478531837463,0.24192947149276733,0.07873478531837463,2099
0.07754997909069061,0.24295097589492798,0.07754997909069061,0.07837875187397003,0.24635912477970123,0.07837875187397003,2100
0.07761780917644501,0.24342720210552216,0.07761780917644501,0.07839947193861008,0.2434966266155243,0.07839947193861008,2101
0.07757921516895294,0.2431582659482956,0.07757921516895294,0.07830142229795456,0.24491038918495178,0.07830142229795456,2102
0.07758993655443192,0.24328458309173584,0.07758993655443192,0.07850045710802078,0.2428753823041916,0.07850045710802078,2103
0.07756457477807999,0.2429388463497162,0.07756457477807999,0.07852442562580109,0.24275551736354828,0.07852442562580109,2104
0.07761194556951523,0.24309507012367249,0.07761194556951523,0.07834053784608841,0.24595829844474792,0.07834053784608841,2105
0.07762037217617035,0.24324215948581696,0.07762037217617035,0.07851096987724304,0.2428220510482788,0.07851096987724304,2106
0.07759632170200348,0.24299748241901398,0.07759632170200348,0.07830175757408142,0.24510541558265686,0.07830175757408142,2107
0.07763219624757767,0.24330191314220428,0.07763219624757767,0.07831848412752151,0.2443542331457138,0.07831848412752151,2108
0.0775500237941742,0.24310067296028137,0.0775500237941742,0.07831105589866638,0.24450793862342834,0.07831105589866638,2109
0.07760487496852875,0.2433336228132248,0.07760487496852875,0.07832891494035721,0.2441880702972412,0.07832891494035721,2110
0.07755956053733826,0.24302063882350922,0.07755956053733826,0.07874596863985062,0.2483605593442917,0.07874596863985062,2111
0.07761962711811066,0.24348223209381104,0.07761962711811066,0.07838382571935654,0.24640409648418427,0.07838382571935654,2112
0.07761304080486298,0.24336852133274078,0.07761304080486298,0.07839764654636383,0.24351023137569427,0.07839764654636383,2113
0.07757724821567535,0.24303215742111206,0.07757724821567535,0.07830701768398285,0.24461880326271057,0.07830701768398285,2114
0.07757290452718735,0.24322381615638733,0.07757290452718735,0.07843979448080063,0.2432204931974411,0.07843979448080063,2115
0.07755081355571747,0.24294809997081757,0.07755081355571747,0.07850109040737152,0.24721093475818634,0.07850109040737152,2116
0.07760493457317352,0.24351143836975098,0.07760493457317352,0.07844829559326172,0.2431677281856537,0.07844829559326172,2117
0.07760220021009445,0.24324138462543488,0.07760220021009445,0.07868581265211105,0.24209560453891754,0.07868581265211105,2118
0.07763078063726425,0.24303600192070007,0.07763078063726425,0.07831978052854538,0.2443312257528305,0.07831978052854538,2119
0.0775812566280365,0.24321487545967102,0.0775812566280365,0.07841505855321884,0.2466551512479782,0.07841505855321884,2120
0.07761108130216599,0.2434273064136505,0.07761108130216599,0.0784120187163353,0.24340538680553436,0.0784120187163353,2121
0.07760792225599289,0.24315762519836426,0.07760792225599289,0.0785505399107933,0.24263298511505127,0.0785505399107933,2122
0.07759855687618256,0.2431083619594574,0.07759855687618256,0.07832547277212143,0.24423830211162567,0.07832547277212143,2123
0.0776180773973465,0.24332597851753235,0.0776180773973465,0.07831514626741409,0.24556176364421844,0.07831514626741409,2124
0.07757388800382614,0.24350963532924652,0.07757388800382614,0.0783182680606842,0.24435807764530182,0.0783182680606842,2125
0.07759389281272888,0.24316155910491943,0.07759389281272888,0.07830188423395157,0.2448597401380539,0.07830188423395157,2126
0.07762908935546875,0.24335497617721558,0.07762908935546875,0.07830247282981873,0.24516278505325317,0.07830247282981873,2127
0.077608622610569,0.2433936595916748,0.077608622610569,0.0783185213804245,0.2443534880876541,0.0783185213804245,2128
0.07757767289876938,0.24326348304748535,0.07757767289876938,0.07831715047359467,0.2443791776895523,0.07831715047359467,2129
0.07758162170648575,0.24296419322490692,0.07758162170648575,0.07838133722543716,0.24638208746910095,0.07838133722543716,2130
0.07761431485414505,0.24342869222164154,0.07761431485414505,0.07832561433315277,0.24575018882751465,0.07832561433315277,2131
0.07760690897703171,0.24346177279949188,0.07760690897703171,0.07851708680391312,0.24279151856899261,0.07851708680391312,2132
0.07759523391723633,0.24312224984169006,0.07759523391723633,0.07831764966249466,0.24561166763305664,0.07831764966249466,2133
0.07757284492254257,0.24313387274742126,0.07757284492254257,0.07831582427024841,0.24557580053806305,0.07831582427024841,2134
0.0775417909026146,0.2431982159614563,0.0775417909026146,0.0784415453672409,0.2432096153497696,0.0784415453672409,2135
0.0776190236210823,0.24343088269233704,0.0776190236210823,0.07862132042646408,0.2423357218503952,0.07862132042646408,2136
0.07761365175247192,0.24299556016921997,0.07761365175247192,0.07831807434558868,0.2456195056438446,0.07831807434558868,2137
0.07760230451822281,0.24326546490192413,0.07760230451822281,0.0784018412232399,0.24655336141586304,0.0784018412232399,2138
0.07758864760398865,0.2433549165725708,0.07758864760398865,0.0783454179763794,0.24398107826709747,0.0783454179763794,2139
0.07752787321805954,0.2433074414730072,0.07752787321805954,0.07859110087156296,0.24245809018611908,0.07859110087156296,2140
0.07760094851255417,0.2431202530860901,0.07760094851255417,0.0784008726477623,0.24348604679107666,0.0784008726477623,2141
0.07755009084939957,0.24315494298934937,0.07755009084939957,0.07835441082715988,0.24388480186462402,0.07835441082715988,2142
0.07761991769075394,0.24326828122138977,0.07761991769075394,0.07853320986032486,0.24271342158317566,0.07853320986032486,2143
0.0775899589061737,0.24294260144233704,0.0775899589061737,0.07848002761602402,0.24708770215511322,0.07848002761602402,2144
0.07761018723249435,0.24348945915699005,0.07761018723249435,0.07833445072174072,0.24411293864250183,0.07833445072174072,2145
0.07756618410348892,0.24325868487358093,0.07756618410348892,0.07830620557069778,0.24464498460292816,0.07830620557069778,2146
0.07757268846035004,0.2432204782962799,0.07757268846035004,0.07852081954479218,0.24277321994304657,0.07852081954479218,2147
0.07759170234203339,0.2429322451353073,0.07759170234203339,0.07832201570272446,0.2442929595708847,0.07832201570272446,2148
0.07750177383422852,0.2431737631559372,0.07750177383422852,0.07839251309633255,0.24354949593544006,0.07839251309633255,2149
0.07758630067110062,0.24316564202308655,0.07758630067110062,0.078513003885746,0.242811918258667,0.078513003885746,2150
0.077600859105587,0.24300242960453033,0.077600859105587,0.07847292721271515,0.24704475700855255,0.07847292721271515,2151
0.0776003897190094,0.24353037774562836,0.0776003897190094,0.07830736041069031,0.24460789561271667,0.07830736041069031,2152
0.07758118212223053,0.2431112825870514,0.07758118212223053,0.07834775745868683,0.24604485929012299,0.07834775745868683,2153
0.07761559635400772,0.2434372454881668,0.07761559635400772,0.07831642031669617,0.24439294636249542,0.07831642031669617,2154
0.07762885093688965,0.24335426092147827,0.07762885093688965,0.07831383496522903,0.24553391337394714,0.07831383496522903,2155
0.07758186012506485,0.24339616298675537,0.07758186012506485,0.07864005118608475,0.24226297438144684,0.07864005118608475,2156
0.0775919258594513,0.24337966740131378,0.0775919258594513,0.07852932810783386,0.24273180961608887,0.07852932810783386,2157
0.07757171243429184,0.24312035739421844,0.07757171243429184,0.07830386608839035,0.24473750591278076,0.07830386608839035,2158
0.07756056636571884,0.2431737184524536,0.07756056636571884,0.07830455899238586,0.2452695220708847,0.07830455899238586,2159
0.07762765884399414,0.24347718060016632,0.07762765884399414,0.07847999781370163,0.24298438429832458,0.07847999781370163,2160
0.07757291942834854,0.24313275516033173,0.07757291942834854,0.07830242812633514,0.2448187619447708,0.07830242812633514,2161
0.07759153842926025,0.24330735206604004,0.07759153842926025,0.07853896915912628,0.2426861822605133,0.07853896915912628,2162
0.07761306315660477,0.24305972456932068,0.07761306315660477,0.07835058867931366,0.2460770159959793,0.07835058867931366,2163
0.0775894820690155,0.24334852397441864,0.0775894820690155,0.07853501290082932,0.2427048534154892,0.07853501290082932,2164
0.07758554071187973,0.2430756390094757,0.07758554071187973,0.07848060876131058,0.24298101663589478,0.07848060876131058,2165
0.0776151716709137,0.24321706593036652,0.0776151716709137,0.07852373272180557,0.24275891482830048,0.07852373272180557,2166
0.07763355225324631,0.24311865866184235,0.07763355225324631,0.07844988256692886,0.24315805733203888,0.07844988256692886,2167
0.0775880217552185,0.24327795207500458,0.0775880217552185,0.0783342719078064,0.2458765208721161,0.0783342719078064,2168
0.07758346945047379,0.2433326244354248,0.07758346945047379,0.07883288711309433,0.2416314035654068,0.07883288711309433,2169
0.07759498804807663,0.24291232228279114,0.07759498804807663,0.07835620641708374,0.243866965174675,0.07835620641708374,2170
0.07763046026229858,0.2433929592370987,0.07763046026229858,0.07830139249563217,0.2449140101671219,0.07830139249563217,2171
0.07760458439588547,0.2432822287082672,0.07760458439588547,0.07845699787139893,0.24311546981334686,0.07845699787139893,2172
0.07755997776985168,0.2428998351097107,0.07755997776985168,0.07837650179862976,0.24633856117725372,0.07837650179862976,2173
0.07758057862520218,0.24314440786838531,0.07758057862520218,0.0785611942410469,0.2475334256887436,0.0785611942410469,2174
0.07755886763334274,0.24311420321464539,0.07755886763334274,0.07845303416252136,0.24691906571388245,0.07845303416252136,2175
0.07755769044160843,0.2434500902891159,0.07755769044160843,0.07832087576389313,0.2443125694990158,0.07832087576389313,2176
0.07757624238729477,0.24308733642101288,0.07757624238729477,0.07840358465909958,0.2465672641992569,0.07840358465909958,2177
0.07760338485240936,0.24341094493865967,0.07760338485240936,0.07834187150001526,0.2459748089313507,0.07834187150001526,2178
0.07759787887334824,0.24357450008392334,0.07759787887334824,0.0787711814045906,0.2418150007724762,0.0787711814045906,2179
0.07762125879526138,0.24310600757598877,0.07762125879526138,0.07857336848974228,0.24253271520137787,0.07857336848974228,2180
0.07760936766862869,0.24323348701000214,0.07760936766862869,0.07831371575593948,0.24444802105426788,0.07831371575593948,2181
0.07757958024740219,0.24330644309520721,0.07757958024740219,0.0785726010799408,0.24253606796264648,0.0785726010799408,2182
0.0775764063000679,0.24292191863059998,0.0775764063000679,0.07836003601551056,0.24617889523506165,0.07836003601551056,2183
0.0775633379817009,0.24321013689041138,0.0775633379817009,0.0783068835735321,0.24535411596298218,0.0783068835735321,2184
0.07758394628763199,0.2433498352766037,0.07758394628763199,0.07885351032018661,0.24157249927520752,0.07885351032018661,2185
0.07755943387746811,0.24297299981117249,0.07755943387746811,0.07841511815786362,0.24338385462760925,0.07841511815786362,2186
0.07760903239250183,0.2433004081249237,0.07760903239250183,0.07830216735601425,0.24483630061149597,0.07830216735601425,2187
0.07758321613073349,0.2434403896331787,0.07758321613073349,0.07857576012611389,0.24252258241176605,0.07857576012611389,2188
0.07758531719446182,0.24343930184841156,0.07758531719446182,0.07877989113330841,0.2417883723974228,0.07877989113330841,2189
0.07760732620954514,0.2430829107761383,0.07760732620954514,0.07835075259208679,0.24392282962799072,0.07835075259208679,2190
0.07761421799659729,0.24321186542510986,0.07761421799659729,0.0783018171787262,0.2451103776693344,0.0783018171787262,2191
0.07752720266580582,0.24298039078712463,0.07752720266580582,0.07894176244735718,0.24909065663814545,0.07894176244735718,2192
0.0776221752166748,0.24358749389648438,0.0776221752166748,0.07836370170116425,0.24621617794036865,0.07836370170116425,2193
0.0776132196187973,0.24341005086898804,0.0776132196187973,0.07837256789207458,0.24371376633644104,0.07837256789207458,2194
0.07757189869880676,0.24320481717586517,0.07757189869880676,0.07886822521686554,0.2415311336517334,0.07886822521686554,2195
0.07758664339780807,0.24289368093013763,0.07758664339780807,0.07833348959684372,0.24586617946624756,0.07833348959684372,2196
0.07761230319738388,0.24337762594223022,0.07761230319738388,0.07846342772245407,0.24307799339294434,0.07846342772245407,2197
0.07760383188724518,0.24301713705062866,0.07760383188724518,0.07830336689949036,0.24476060271263123,0.07830336689949036,2198
0.07755813747644424,0.24309110641479492,0.07755813747644424,0.07830127328634262,0.24494332075119019,0.07830127328634262,2199
0.07758858799934387,0.2434934377670288,0.07758858799934387,0.07847023010253906,0.24303914606571198,0.07847023010253906,2200
0.07755935192108154,0.24292048811912537,0.07755935192108154,0.07848040759563446,0.24709011614322662,0.07848040759563446,2201
0.07758424431085587,0.24341434240341187,0.07758424431085587,0.07832514494657516,0.24424366652965546,0.07832514494657516,2202
0.07759912312030792,0.24305769801139832,0.07759912312030792,0.07841035723686218,0.2434171885251999,0.07841035723686218,2203
0.07758936285972595,0.24313239753246307,0.07758936285972595,0.07831333577632904,0.24445591866970062,0.07831333577632904,2204
0.07759999483823776,0.2432405799627304,0.07759999483823776,0.07867790758609772,0.2421235591173172,0.07867790758609772,2205
0.07754897326231003,0.24289050698280334,0.07754897326231003,0.07831136882305145,0.24450094997882843,0.07831136882305145,2206
0.0775483027100563,0.24309338629245758,0.0775483027100563,0.07839494198560715,0.24353067576885223,0.07839494198560715,2207
0.07752037793397903,0.2428271472454071,0.07752037793397903,0.07838107645511627,0.24364127218723297,0.07838107645511627,2208
0.07756835967302322,0.24309684336185455,0.07756835967302322,0.07850473374128342,0.2428535372018814,0.07850473374128342,2209
0.07762439548969269,0.24315868318080902,0.07762439548969269,0.07839016616344452,0.24356786906719208,0.07839016616344452,2210
0.07759594917297363,0.2431393712759018,0.07759594917297363,0.07831130921840668,0.24450215697288513,0.07831130921840668,2211
0.07754486799240112,0.2431037425994873,0.07754486799240112,0.07859374582767487,0.24769404530525208,0.07859374582767487,2212
0.07761021703481674,0.24349622428417206,0.07761021703481674,0.07830236107110977,0.2448212206363678,0.07830236107110977,2213
0.07759483903646469,0.24346624314785004,0.07759483903646469,0.07836481928825378,0.24378374218940735,0.07836481928825378,2214
0.07757092267274857,0.2432032823562622,0.07757092267274857,0.07830330729484558,0.2452106475830078,0.07830330729484558,2215
